"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 00:00","2020","02","01","00:00","-1.2","","-2.9","","88","","","","36","","2","","8.1","","99.23","","","","-2","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 01:00","2020","02","01","01:00","-1.0","","-2.8","","87","","","","19","","4","","8.1","","99.16","","","","-2","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 02:00","2020","02","01","02:00","-1.6","","-3.2","","89","","","","8","","4","","12.9","","99.03","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 03:00","2020","02","01","03:00","-1.8","","-3.2","","91","","","","15","","5","","11.3","","98.92","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-2.5","","88","","","","17","","7","","11.3","","98.84","","","","-3","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 05:00","2020","02","01","05:00","-0.7","","-1.6","","94","","","","18","","8","","4.8","","98.76","","","","-4","","Freezing Drizzle,Snow,Snow Grains"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 06:00","2020","02","01","06:00","-0.6","","-1.4","","94","","","","15","","5","","8.1","","98.71","","","","-2","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 07:00","2020","02","01","07:00","-0.4","","-1.1","","95","","","","16","","8","","6.4","","98.61","","","","-3","","Freezing Drizzle,Snow,Snow Grains"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 08:00","2020","02","01","08:00","-0.1","","-0.8","","95","","","","17","","7","","3.6","","98.50","","","","-3","","Freezing Drizzle,Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 09:00","2020","02","01","09:00","0.2","","-0.6","","95","","","","18","","6","","4.0","","98.41","","","","","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2020-02-01 10:00","2020","02","01","10:00","0.4","","-0.4","","95","","","","20","","12","","4.8","","98.34","","","","","","Snow Showers,Snow Pellets"
