"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 00:00","2020","05","01","00:00","6.9","","2.4","","73","","0.0","","32","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 01:00","2020","05","01","01:00","5.4","","1.8","","77","","0.0","","32","","32","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 02:00","2020","05","01","02:00","4.7","","1.5","","80","","0.0","","31","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 03:00","2020","05","01","03:00","4.7","","0.9","","76","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 04:00","2020","05","01","04:00","3.9","","0.3","","78","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 05:00","2020","05","01","05:00","4.2","","0.3","","76","","0.0","","31","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 06:00","2020","05","01","06:00","4.8","","0.5","","73","","0.0","","31","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 07:00","2020","05","01","07:00","6.3","","0.6","","66","","0.0","","30","","22","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 08:00","2020","05","01","08:00","8.5","","0.9","","59","","0.0","","31","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 09:00","2020","05","01","09:00","9.8","","-0.2","","50","","0.0","","31","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 10:00","2020","05","01","10:00","11.7","","-0.7","","42","","0.0","","31","","35","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 11:00","2020","05","01","11:00","12.8","","-2.3","","35","","0.0","","32","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 12:00","2020","05","01","12:00","14.3","","-2.9","","30","","0.0","","31","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 13:00","2020","05","01","13:00","14.5","","-5.2","","25","","0.0","","30","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 14:00","2020","05","01","14:00","14.4","","-5.5","","25","","0.0","","30","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 15:00","2020","05","01","15:00","16.2","","-5.6","","22","","0.0","","30","","28","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 16:00","2020","05","01","16:00","16.6","","-6.7","","20","","0.0","","28","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 17:00","2020","05","01","17:00","16.4","","-6.6","","20","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 18:00","2020","05","01","18:00","15.6","","-5.7","","23","","0.0","","31","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 19:00","2020","05","01","19:00","12.8","","-5.2","","28","","0.0","","34","","8","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 20:00","2020","05","01","20:00","10.6","","-4.6","","34","","0.0","","36","","6","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 21:00","2020","05","01","21:00","9.6","","-5.1","","35","","0.0","","36","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 22:00","2020","05","01","22:00","8.1","","-3.7","","43","","0.0","","36","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-01 23:00","2020","05","01","23:00","7.9","","-4.3","","42","","0.0","","2","","9","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 00:00","2020","05","02","00:00","7.1","","-3.9","","45","","0.0","","11","","3","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 01:00","2020","05","02","01:00","7.9","","-4.3","","42","","0.0","","13","","5","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 02:00","2020","05","02","02:00","7.0","","-4.3","","44","","0.0","","8","","4","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 03:00","2020","05","02","03:00","7.3","","-3.4","","47","","0.0","","12","","4","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 04:00","2020","05","02","04:00","7.5","","-3.1","","47","","0.0","","14","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 05:00","2020","05","02","05:00","7.6","","-2.9","","47","","0.0","","16","","11","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 06:00","2020","05","02","06:00","7.0","","-1.9","","53","","0.0","","14","","6","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 07:00","2020","05","02","07:00","8.9","","-1.4","","48","","0.0","","11","","10","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 08:00","2020","05","02","08:00","11.3","","-1.6","","40","","0.0","","13","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 09:00","2020","05","02","09:00","13.6","","-2.7","","32","","0.0","","12","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 10:00","2020","05","02","10:00","15.2","","-3.0","","28","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 11:00","2020","05","02","11:00","16.1","","-4.4","","24","","0.0","","17","","12","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 12:00","2020","05","02","12:00","17.0","","-4.7","","22","","0.0","","17","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 13:00","2020","05","02","13:00","18.5","","-5.1","","20","","0.0","","21","","11","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 14:00","2020","05","02","14:00","18.6","","-4.9","","20","","0.0","","19","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 15:00","2020","05","02","15:00","17.7","","-4.9","","21","","0.0","","18","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 16:00","2020","05","02","16:00","18.7","","-4.5","","20","","0.0","","16","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 17:00","2020","05","02","17:00","17.2","","-4.1","","23","","0.0","","17","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 18:00","2020","05","02","18:00","18.1","","-3.8","","22","","0.0","","18","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 19:00","2020","05","02","19:00","15.9","","-3.0","","27","","0.0","","19","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 20:00","2020","05","02","20:00","13.9","","-3.3","","30","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 21:00","2020","05","02","21:00","11.4","","-3.8","","34","","0.0","","14","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 22:00","2020","05","02","22:00","10.7","","-4.2","","35","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-02 23:00","2020","05","02","23:00","9.9","","-4.2","","37","","0.0","","12","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 00:00","2020","05","03","00:00","9.0","","-4.1","","39","","0.0","","12","","28","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 01:00","2020","05","03","01:00","7.8","","-3.5","","44","","0.0","","13","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 02:00","2020","05","03","02:00","7.9","","-3.4","","45","","0.0","","13","","28","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 03:00","2020","05","03","03:00","7.2","","-3.0","","48","","0.0","","14","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 04:00","2020","05","03","04:00","6.5","","-2.9","","51","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 05:00","2020","05","03","05:00","6.5","","-2.7","","52","","0.0","","14","","24","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 06:00","2020","05","03","06:00","6.7","","-2.4","","52","","0.0","","13","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 07:00","2020","05","03","07:00","9.8","","-1.7","","45","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 08:00","2020","05","03","08:00","11.4","","-1.2","","42","","0.0","","14","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 09:00","2020","05","03","09:00","13.5","","-1.5","","36","","0.0","","14","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 10:00","2020","05","03","10:00","15.4","","-1.4","","32","","0.0","","17","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 11:00","2020","05","03","11:00","16.2","","-0.8","","31","","0.0","","16","","30","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 12:00","2020","05","03","12:00","17.0","","0.4","","33","","0.0","","17","","22","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 13:00","2020","05","03","13:00","18.2","","0.6","","31","","0.0","","20","","22","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 14:00","2020","05","03","14:00","17.4","","-0.8","","29","","0.0","","16","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 15:00","2020","05","03","15:00","13.9","","-0.7","","37","","0.0","","21","","42","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 16:00","2020","05","03","16:00","10.1","","5.4","","73","","0.0","","20","","35","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 17:00","2020","05","03","17:00","11.5","","6.9","","73","","0.8","","15","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 18:00","2020","05","03","18:00","10.8","","6.4","","74","","0.0","","15","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 19:00","2020","05","03","19:00","10.1","","5.0","","70","","0.0","","12","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 20:00","2020","05","03","20:00","9.5","","3.3","","65","","0.0","","13","","11","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 21:00","2020","05","03","21:00","5.7","","4.0","","89","","0.0","","31","","49","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 22:00","2020","05","03","22:00","4.2","","1.9","","85","","0.0","","32","","57","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-03 23:00","2020","05","03","23:00","3.6","","1.1","","84","","0.0","","32","","54","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-04 00:00","2020","05","04","00:00","3.4","","0.5","","81","","0.0","","32","","56","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-04 01:00","2020","05","04","01:00","3.7","","0.7","","81","","0.0","","32","","55","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-05-04 02:00","2020","05","04","02:00","3.6","","0.9","","82","","0.0","","31","","45","","","","","M","","","","","NA"
