"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 00:00","2020","01","01","00:00","-1.9","","-4.9","","80","","0.0","","35","","10","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 01:00","2020","01","01","01:00","-1.8","","-4.7","","81","","0.0","","33","","9","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 02:00","2020","01","01","02:00","-1.4","","-4.3","","80","","0.0","","35","","11","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 03:00","2020","01","01","03:00","-0.4","","-3.8","","78","","0.0","","36","","8","","","","","M","","","-3","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 04:00","2020","01","01","04:00","-1.9","","-4.3","","84","","0.0","","35","","9","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 05:00","2020","01","01","05:00","-1.9","","-4.1","","85","","0.0","","1","","13","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-3.3","","89","","0.0","","1","","12","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 07:00","2020","01","01","07:00","-1.8","","-3.2","","90","","0.0","","1","","7","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 08:00","2020","01","01","08:00","-2.2","","-3.1","","94","","0.0","","36","","6","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 09:00","2020","01","01","09:00","-1.5","","-2.5","","93","","0.0","","30","","7","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 10:00","2020","01","01","10:00","-1.3","","-2.1","","94","","0.0","","32","","11","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 11:00","2020","01","01","11:00","-0.4","","-1.4","","93","","0.5","","29","","8","","","","","M","","","-3","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 12:00","2020","01","01","12:00","1.2","","-0.6","","88","","0.0","","30","","9","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 13:00","2020","01","01","13:00","0.5","","-0.4","","94","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 14:00","2020","01","01","14:00","-0.2","","-0.9","","95","","0.0","","32","","18","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 15:00","2020","01","01","15:00","-0.4","","-1.1","","95","","0.0","","33","","23","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-2.6","","98","","0.0","","33","","13","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 17:00","2020","01","01","17:00","-4.2","","-4.2","","100","","0.0","","31","","9","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 18:00","2020","01","01","18:00","-5.9","","-5.9","","100","","0.0","","28","","7","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 19:00","2020","01","01","19:00","-8.3","","-8.7","","97","","0.0","","26","","6","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 20:00","2020","01","01","20:00","-8.6","","-9.0","","97","","0.0","","27","","5","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 21:00","2020","01","01","21:00","-8.1","","-8.5","","97","","0.0","","27","","6","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 22:00","2020","01","01","22:00","-7.4","","-7.8","","97","","0.0","","27","","5","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-01 23:00","2020","01","01","23:00","-6.8","","-7.1","","98","","0.0","","26","","4","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-02 00:00","2020","01","02","00:00","-5.3","","-5.4","","99","","0.0","","26","","4","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-02 01:00","2020","01","02","01:00","-4.2","","-4.3","","99","","0.0","","26","","4","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-02 02:00","2020","01","02","02:00","-3.3","","-3.3","","100","","0.0","","26","","4","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-01-02 03:00","2020","01","02","03:00","-3.1","","-3.1","","100","","0.0","","25","","6","","","","","M","","","-6","","NA"
