"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 00:00","2020","11","01","00:00","-3.2","","-5.8","","83","","0.0","","20","","12","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 01:00","2020","11","01","01:00","-3.7","","-5.6","","86","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 02:00","2020","11","01","02:00","-3.4","","-5.3","","86","","0.0","","24","","16","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 03:00","2020","11","01","03:00","-2.8","","-4.9","","86","","0.0","","24","","16","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 04:00","2020","11","01","04:00","-2.9","","-5.2","","84","","0.0","","25","","12","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 05:00","2020","11","01","05:00","-3.1","","-5.8","","82","","0.0","","24","","16","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 06:00","2020","11","01","06:00","-1.9","","-5.2","","78","","0.0","","24","","19","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 07:00","2020","11","01","07:00","-0.8","","-6.0","","68","","0.0","","24","","17","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 08:00","2020","11","01","08:00","-0.6","","-6.5","","64","","0.0","","24","","16","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 09:00","2020","11","01","09:00","2.2","","-4.9","","59","","0.0","","25","","12","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 10:00","2020","11","01","10:00","7.4","","-3.9","","44","","0.0","","25","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 11:00","2020","11","01","11:00","10.5","","-3.8","","36","","0.0","","27","","9","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 12:00","2020","11","01","12:00","14.2","","-2.4","","32","","0.0","","24","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 13:00","2020","11","01","13:00","16.3","","-1.0","","31","","0.0","","25","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 14:00","2020","11","01","14:00","18.2","","-0.4","","28","","0.0","","29","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 15:00","2020","11","01","15:00","18.2","","-0.3","","29","","0.0","","29","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 16:00","2020","11","01","16:00","17.0","","-0.2","","31","","0.0","","25","","8","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 17:00","2020","11","01","17:00","9.9","","-0.6","","48","","0.0","","21","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 18:00","2020","11","01","18:00","9.9","","-0.4","","49","","0.0","","25","","10","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 19:00","2020","11","01","19:00","8.5","","-0.9","","52","","0.0","","24","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 20:00","2020","11","01","20:00","6.6","","-1.3","","57","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 21:00","2020","11","01","21:00","5.7","","-1.5","","60","","0.0","","23","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 22:00","2020","11","01","22:00","5.3","","-1.7","","61","","0.0","","24","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-01 23:00","2020","11","01","23:00","4.8","","-2.3","","60","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 00:00","2020","11","02","00:00","3.6","","-2.4","","65","","0.0","","24","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 01:00","2020","11","02","01:00","3.5","","-1.7","","69","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 02:00","2020","11","02","02:00","1.3","","-1.9","","79","","0.0","","21","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 03:00","2020","11","02","03:00","0.0","","-2.5","","83","","0.0","","21","","13","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 04:00","2020","11","02","04:00","2.2","","-2.1","","74","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 05:00","2020","11","02","05:00","4.3","","-2.2","","63","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-02 06:00","2020","11","02","06:00","5.2","","-2.2","","59","","0.0","","24","","25","","","","","M","","","","","NA"
