"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 00:00","2019","07","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 01:00","2019","07","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 02:00","2019","07","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 03:00","2019","07","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 04:00","2019","07","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 05:00","2019","07","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 06:00","2019","07","01","06:00","13.0","","7.2","","67","","","","32","","9","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 07:00","2019","07","01","07:00","16.7","","9.6","","63","","","","31","","8","","48.3","","93.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 08:00","2019","07","01","08:00","21.9","","12.1","","53","","","","26","","8","","48.3","","93.01","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 09:00","2019","07","01","09:00","24.1","","12.0","","46","","","","19","","27","","48.3","","92.95","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 10:00","2019","07","01","10:00","25.0","","12.4","","45","","","","20","","22","","48.3","","92.85","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 11:00","2019","07","01","11:00","26.4","","12.5","","42","","","","22","","29","","48.3","","92.79","","29","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 12:00","2019","07","01","12:00","26.8","","6.5","","27","","","","27","","21","","48.3","","92.72","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 13:00","2019","07","01","13:00","28.4","","4.1","","21","","","","25","","29","","48.3","","92.61","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 14:00","2019","07","01","14:00","28.7","","4.0","","20","","","","26","","37","","48.3","","92.55","","28","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 15:00","2019","07","01","15:00","28.0","","2.1","","18","","","","26","","37","","48.3","","92.53","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 16:00","2019","07","01","16:00","29.3","","4.3","","20","","","","24","","37","","48.3","","92.52","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 17:00","2019","07","01","17:00","28.1","","2.7","","19","","","","24","","34","","48.3","","92.49","","27","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 18:00","2019","07","01","18:00","20.2","","9.9","","51","","","","36","","44","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 19:00","2019","07","01","19:00","16.6","","7.3","","54","","","","32","","35","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 20:00","2019","07","01","20:00","14.1","","7.5","","64","","","","36","","17","","48.3","","93.13","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 21:00","2019","07","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 22:00","2019","07","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-01 23:00","2019","07","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 00:00","2019","07","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 01:00","2019","07","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 02:00","2019","07","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 03:00","2019","07","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 04:00","2019","07","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 05:00","2019","07","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 06:00","2019","07","02","06:00","7.1","","4.5","","83","","","","22","","8","","48.3","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 07:00","2019","07","02","07:00","9.4","","5.3","","76","","","","28","","8","","48.3","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 08:00","2019","07","02","08:00","12.1","","5.8","","65","","","","28","","13","","48.3","","93.47","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 09:00","2019","07","02","09:00","13.3","","5.8","","60","","","","28","","19","","48.3","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 10:00","2019","07","02","10:00","15.0","","6.1","","55","","","","27","","17","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 11:00","2019","07","02","11:00","16.5","","4.8","","46","","","","29","","22","","48.3","","93.33","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 12:00","2019","07","02","12:00","17.0","","4.1","","42","","","","32","","18","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 13:00","2019","07","02","13:00","17.2","","4.3","","42","","","","30","","21","","48.3","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 14:00","2019","07","02","14:00","19.0","","4.4","","38","","","","27","","21","","48.3","","93.21","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 15:00","2019","07","02","15:00","19.7","","4.2","","36","","","","28","","22","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 16:00","2019","07","02","16:00","20.3","","4.1","","34","","","","31","","18","","48.3","","93.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 17:00","2019","07","02","17:00","20.0","","4.5","","36","","","","29","","22","","48.3","","93.09","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 18:00","2019","07","02","18:00","19.8","","4.6","","37","","","","26","","21","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 19:00","2019","07","02","19:00","18.7","","3.8","","37","","","","31","","18","","48.3","","93.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 20:00","2019","07","02","20:00","18.1","","3.0","","36","","","","32","","14","","48.3","","93.14","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 21:00","2019","07","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 22:00","2019","07","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-02 23:00","2019","07","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 00:00","2019","07","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 01:00","2019","07","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 02:00","2019","07","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 03:00","2019","07","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 04:00","2019","07","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 05:00","2019","07","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 06:00","2019","07","03","06:00","12.7","","9.4","","80","","","","29","","10","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 07:00","2019","07","03","07:00","13.5","","9.8","","78","","","","29","","10","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 08:00","2019","07","03","08:00","14.3","","9.9","","75","","","","27","","7","","24.1","","93.18","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 09:00","2019","07","03","09:00","14.6","","9.9","","73","","","","25","","7","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 10:00","2019","07","03","10:00","15.8","","10.0","","68","","","","23","","7","","24.1","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 11:00","2019","07","03","11:00","17.8","","8.8","","55","","","","22","","10","","48.3","","93.12","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 12:00","2019","07","03","12:00","19.8","","6.7","","42","","","","21","","10","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 13:00","2019","07","03","13:00","19.9","","4.9","","37","","","","23","","8","","48.3","","93.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 14:00","2019","07","03","14:00","20.6","","7.0","","41","","","","28","","12","","48.3","","93.02","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 15:00","2019","07","03","15:00","21.9","","6.6","","37","","","","28","","14","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 16:00","2019","07","03","16:00","22.5","","4.6","","31","","","","31","","16","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 17:00","2019","07","03","17:00","21.3","","5.4","","35","","","","32","","16","","48.3","","92.94","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 18:00","2019","07","03","18:00","20.9","","4.8","","35","","","","32","","17","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 19:00","2019","07","03","19:00","20.5","","5.8","","38","","","","32","","17","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 20:00","2019","07","03","20:00","18.6","","7.7","","49","","","","1","","21","","48.3","","93.07","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 21:00","2019","07","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 22:00","2019","07","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-03 23:00","2019","07","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 00:00","2019","07","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 01:00","2019","07","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 02:00","2019","07","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 03:00","2019","07","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 04:00","2019","07","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 05:00","2019","07","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 06:00","2019","07","04","06:00","10.8","","9.0","","89","","","","31","","8","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 07:00","2019","07","04","07:00","13.3","","9.4","","77","","","","5","","16","","48.3","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 08:00","2019","07","04","08:00","13.6","","9.4","","76","","","","2","","17","","48.3","","93.23","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 09:00","2019","07","04","09:00","15.2","","10.0","","71","","","","36","","19","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 10:00","2019","07","04","10:00","17.6","","9.4","","58","","","","3","","19","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 11:00","2019","07","04","11:00","19.0","","9.2","","53","","","","4","","16","","48.3","","93.23","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 12:00","2019","07","04","12:00","20.7","","10.1","","50","","","","2","","16","","48.3","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 13:00","2019","07","04","13:00","20.6","","9.6","","49","","","","6","","16","","48.3","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 14:00","2019","07","04","14:00","22.0","","10.2","","47","","","","8","","22","","48.3","","93.17","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2019-07-04 15:00","2019","07","04","15:00","21.1","","10.4","","50","","","","7","","18","","48.3","","93.16","","","","","","NA"
