"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 00:00","2022","03","01","00:00","-20.3","","-27.6","","52","","0.0","","32","","36","","","","100.83","","","","-34","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 01:00","2022","03","01","01:00","-21.5","","-28.4","","54","","0.0","","32","","18","","","","100.99","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 02:00","2022","03","01","02:00","-22.0","","-28.9","","53","","0.0","","30","","15","","","","101.13","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 03:00","2022","03","01","03:00","-23.3","","-29.7","","56","","0.0","","30","","11","","","","101.23","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 04:00","2022","03","01","04:00","-24.2","","-30.3","","57","","0.0","","30","","7","","","","101.30","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 05:00","2022","03","01","05:00","-24.5","","-30.5","","57","","0.0","","29","","17","","","","101.37","","","","-35","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 06:00","2022","03","01","06:00","-23.5","","-29.9","","55","","0.0","","26","","19","","","","101.54","","","","-35","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 07:00","2022","03","01","07:00","-23.6","","-30.1","","55","","0.0","","30","","14","","","","101.58","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 08:00","2022","03","01","08:00","-21.2","","-28.6","","51","","0.0","","28","","8","","","","101.64","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 09:00","2022","03","01","09:00","-19.6","","-27.3","","51","","0.0","","30","","17","","","","101.64","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-03-01 10:00","2022","03","01","10:00","-17.9","","-26.3","","48","","0.0","","28","","15","","","","101.64","","","","-26","","NA"
