"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 00:00","2022","10","01","00:00","9.8","","7.8","","87","","0.0","","22","","6","","","","101.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 01:00","2022","10","01","01:00","9.1","","7.3","","89","","0.0","","27","","7","","","","101.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 02:00","2022","10","01","02:00","9.4","","7.4","","87","","0.0","","27","","9","","","","100.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 03:00","2022","10","01","03:00","9.1","","7.3","","88","","0.0","","28","","4","","","","100.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 04:00","2022","10","01","04:00","9.1","","8.0","","92","","0.1","","30","","7","","","","100.98","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 05:00","2022","10","01","05:00","9.1","","8.3","","95","","1.1","","27","","11","","","","101.05","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 06:00","2022","10","01","06:00","9.1","","8.5","","95","","1.5","","0","","1","","","","101.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 07:00","2022","10","01","07:00","7.1","","5.5","","90","","0.6","","35","","13","","","","101.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 08:00","2022","10","01","08:00","7.7","","6.1","","90","","0.2","","34","","4","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 09:00","2022","10","01","09:00","10.4","","6.1","","75","","0.0","","34","","15","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 10:00","2022","10","01","10:00","10.5","","4.5","","66","","0.0","","32","","13","","","","101.22","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 11:00","2022","10","01","11:00","11.7","","1.6","","50","","0.0","","31","","16","","","","101.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 12:00","2022","10","01","12:00","12.6","","1.4","","46","","0.0","","30","","14","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 13:00","2022","10","01","13:00","12.6","","-0.1","","42","","0.0","","29","","21","","","","101.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 14:00","2022","10","01","14:00","12.8","","-1.2","","38","","0.0","","29","","21","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 15:00","2022","10","01","15:00","11.7","","-0.2","","44","","0.0","","31","","16","","","","101.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 16:00","2022","10","01","16:00","10.1","","-0.3","","48","","0.0","","31","","15","","","","101.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 17:00","2022","10","01","17:00","6.5","","-1.0","","58","","0.0","","34","","13","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 18:00","2022","10","01","18:00","5.1","","-0.7","","66","","0.0","","32","","12","","","","101.49","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 19:00","2022","10","01","19:00","3.3","","-1.8","","69","","0.0","","32","","11","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 20:00","2022","10","01","20:00","0.4","","-1.7","","86","","0.0","","33","","8","","","","101.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 21:00","2022","10","01","21:00","1.3","","-0.1","","90","","0.0","","30","","7","","","","101.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 22:00","2022","10","01","22:00","4.2","","0.8","","78","","0.0","","30","","7","","","","101.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-01 23:00","2022","10","01","23:00","4.4","","1.2","","79","","0.0","","31","","8","","","","101.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-02 00:00","2022","10","02","00:00","4.5","","0.2","","74","","0.0","","30","","9","","","","101.60","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-02 01:00","2022","10","02","01:00","4.3","","0.7","","77","","0.0","","31","","7","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-02 02:00","2022","10","02","02:00","4.5","","-0.1","","72","","0.0","","30","","8","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-10-02 03:00","2022","10","02","03:00","4.2","","-0.4","","72","","0.0","","31","","10","","","","101.60","","","","","","NA"
