"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 00:00","2022","07","01","00:00","12.7","","12.7","","100","","0.0","","20","","6","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 01:00","2022","07","01","01:00","12.2","","12.2","","100","","0.0","","24","","5","","","","101.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 02:00","2022","07","01","02:00","11.3","","11.3","","100","","0.0","","28","","3","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 03:00","2022","07","01","03:00","8.3","","8.3","","100","","0.0","","36","","5","","","","101.31","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 04:00","2022","07","01","04:00","10.8","","10.8","","100","","0.0","","6","","6","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 05:00","2022","07","01","05:00","11.7","","11.7","","100","","0.0","","6","","8","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 06:00","2022","07","01","06:00","12.4","","12.4","","100","","0.0","","6","","5","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 07:00","2022","07","01","07:00","11.5","","11.5","","100","","0.0","","10","","9","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 08:00","2022","07","01","08:00","11.9","","11.9","","100","","0.0","","11","","4","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 09:00","2022","07","01","09:00","12.8","","12.8","","100","","0.0","","14","","9","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 10:00","2022","07","01","10:00","11.2","","10.7","","97","","0.0","","14","","9","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 11:00","2022","07","01","11:00","11.7","","11.0","","96","","0.0","","16","","11","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 12:00","2022","07","01","12:00","12.7","","11.7","","94","","0.0","","18","","9","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 13:00","2022","07","01","13:00","13.5","","11.9","","90","","0.0","","21","","12","","","","101.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 14:00","2022","07","01","14:00","12.9","","11.4","","91","","0.0","","19","","11","","","","101.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 15:00","2022","07","01","15:00","12.5","","11.5","","94","","0.0","","17","","13","","","","101.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 16:00","2022","07","01","16:00","11.8","","11.2","","96","","0.0","","20","","13","","","","101.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-07-01 17:00","2022","07","01","17:00","11.4","","11.4","","100","","0.0","","21","","15","","","","101.13","","","","","","NA"
