"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 00:00","2022","01","01","00:00","-5.9","","-6.5","","95","","0.0","","25","","9","","","","101.56","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 01:00","2022","01","01","01:00","-8.3","","-9.0","","95","","0.0","","28","","4","","","","101.62","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 02:00","2022","01","01","02:00","-6.3","","-7.0","","95","","0.0","","34","","7","","","","101.61","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 03:00","2022","01","01","03:00","-6.9","","-7.6","","95","","0.0","","1","","3","","","","101.56","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 04:00","2022","01","01","04:00","-6.5","","-7.0","","96","","0.0","","33","","4","","","","101.59","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 05:00","2022","01","01","05:00","-5.8","","-6.5","","95","","0.0","","35","","2","","","","101.61","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 06:00","2022","01","01","06:00","-5.3","","-6.0","","95","","0.0","","3","","4","","","","101.62","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 07:00","2022","01","01","07:00","-5.1","","-5.8","","95","","0.0","","33","","4","","","","101.68","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 08:00","2022","01","01","08:00","-4.6","","-5.2","","95","","0.0","","4","","8","","","","101.63","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 09:00","2022","01","01","09:00","-3.6","","-4.3","","95","","0.0","","35","","3","","","","101.65","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 10:00","2022","01","01","10:00","-0.8","","-1.5","","95","","0.0","","11","","6","","","","101.55","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 11:00","2022","01","01","11:00","0.1","","-1.7","","88","","0.0","","17","","11","","","","101.44","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 12:00","2022","01","01","12:00","0.3","","-1.1","","90","","0.0","","18","","8","","","","101.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 13:00","2022","01","01","13:00","0.2","","-1.0","","92","","0.0","","20","","10","","","","101.37","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 14:00","2022","01","01","14:00","0.0","","-0.6","","95","","0.3","","20","","11","","","","101.35","","","","-4","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 15:00","2022","01","01","15:00","0.6","","-0.8","","91","","0.0","","22","","13","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 16:00","2022","01","01","16:00","1.0","","-0.8","","88","","0.0","","18","","13","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 17:00","2022","01","01","17:00","1.1","","0.3","","95","","0.0","","16","","13","","","","101.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 18:00","2022","01","01","18:00","1.4","","0.9","","97","","0.8","","18","","17","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 19:00","2022","01","01","19:00","1.6","","1.3","","98","","1.0","","18","","20","","","","100.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 20:00","2022","01","01","20:00","1.8","","1.6","","99","","0.6","","19","","19","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 21:00","2022","01","01","21:00","2.1","","2.0","","99","","0.2","","20","","20","","","","100.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 22:00","2022","01","01","22:00","2.2","","2.1","","99","","0.0","","20","","20","","","","100.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-01 23:00","2022","01","01","23:00","2.0","","2.0","","99","","0.0","","20","","17","","","","100.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 00:00","2022","01","02","00:00","2.4","","2.3","","100","","0.2","","20","","23","","","","100.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 01:00","2022","01","02","01:00","2.4","","2.3","","100","","1.7","","21","","26","","","","100.49","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 02:00","2022","01","02","02:00","2.4","","2.4","","100","","2.0","","20","","19","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 03:00","2022","01","02","03:00","2.4","","2.4","","100","","1.8","","20","","17","","","","100.37","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 04:00","2022","01","02","04:00","2.2","","2.2","","100","","1.5","","21","","14","","","","100.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 05:00","2022","01","02","05:00","1.9","","1.9","","100","","0.2","","24","","12","","","","100.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 06:00","2022","01","02","06:00","1.4","","1.4","","100","","0.0","","27","","7","","","","100.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 07:00","2022","01","02","07:00","0.9","","0.8","","100","","0.0","","20","","2","","","","100.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 08:00","2022","01","02","08:00","0.9","","0.8","","100","","0.0","","32","","7","","","","100.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 09:00","2022","01","02","09:00","1.1","","1.0","","100","","0.0","","34","","10","","","","100.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 10:00","2022","01","02","10:00","1.3","","1.1","","99","","0.0","","35","","10","","","","100.11","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 11:00","2022","01","02","11:00","1.3","","0.6","","95","","0.0","","36","","16","","","","99.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 12:00","2022","01","02","12:00","-0.3","","-1.6","","91","","0.0","","36","","25","","","","99.94","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 13:00","2022","01","02","13:00","-2.9","","-4.7","","87","","0.0","","35","","32","","","","99.94","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 14:00","2022","01","02","14:00","-5.0","","-7.2","","84","","0.0","","36","","34","","","","99.93","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 15:00","2022","01","02","15:00","-6.0","","-8.3","","84","","0.0","","35","","31","","","","99.92","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 16:00","2022","01","02","16:00","-7.0","","-9.7","","81","","0.0","","34","","29","","","","99.87","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 17:00","2022","01","02","17:00","-7.7","","-10.8","","79","","0.0","","34","","31","","","","99.80","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 18:00","2022","01","02","18:00","-8.3","","-11.6","","77","","0.0","","35","","33","","","","99.67","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 19:00","2022","01","02","19:00","-8.9","","-12.9","","73","","0.0","","35","","32","","","","99.68","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 20:00","2022","01","02","20:00","-10.0","","-14.3","","71","","0.0","","35","","32","","","","99.63","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 21:00","2022","01","02","21:00","-10.6","","-14.5","","73","","0.0","","34","","29","","","","99.64","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 22:00","2022","01","02","22:00","-11.4","","-14.3","","79","","0.0","","34","","34","","","","99.65","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-02 23:00","2022","01","02","23:00","-12.5","","-15.3","","79","","0.2","","34","","34","","","","99.68","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-03 00:00","2022","01","03","00:00","-12.9","","-15.5","","81","","0.0","","34","","32","","","","99.72","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-03 01:00","2022","01","03","01:00","-13.4","","-18.1","","68","","0.0","","34","","29","","","","99.78","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-03 02:00","2022","01","03","02:00","-14.0","","-19.1","","65","","0.0","","34","","35","","","","99.86","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-03 03:00","2022","01","03","03:00","-14.6","","-19.6","","66","","0.0","","35","","33","","","","99.92","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-01-03 04:00","2022","01","03","04:00","-15.9","","-21.1","","64","","0.0","","35","","38","","","","100.06","","","","-28","","NA"
