"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 00:00","2022","08","01","00:00","16.8","","14.5","","86","","0.0","","21","","6","","","","100.75","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 01:00","2022","08","01","01:00","17.6","","14.3","","81","","0.0","","22","","5","","","","100.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 02:00","2022","08","01","02:00","16.6","","13.7","","83","","0.0","","33","","9","","","","100.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 03:00","2022","08","01","03:00","16.7","","13.9","","83","","0.0","","33","","10","","","","100.83","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 04:00","2022","08","01","04:00","17.0","","14.7","","86","","0.0","","34","","7","","","","100.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 05:00","2022","08","01","05:00","17.8","","15.3","","85","","0.0","","29","","3","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 06:00","2022","08","01","06:00","18.5","","14.0","","75","","0.0","","6","","7","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 07:00","2022","08","01","07:00","19.0","","13.1","","69","","0.0","","5","","10","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 08:00","2022","08","01","08:00","19.1","","12.2","","64","","0.0","","6","","11","","","","101.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 09:00","2022","08","01","09:00","20.4","","10.8","","54","","0.0","","9","","12","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 10:00","2022","08","01","10:00","20.7","","11.1","","54","","0.0","","9","","14","","","","101.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 11:00","2022","08","01","11:00","20.6","","10.3","","52","","0.0","","8","","15","","","","101.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 12:00","2022","08","01","12:00","21.2","","10.6","","51","","0.0","","9","","15","","","","101.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 13:00","2022","08","01","13:00","21.3","","10.8","","51","","0.0","","8","","14","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 14:00","2022","08","01","14:00","19.5","","11.5","","60","","0.0","","9","","12","","","","101.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 15:00","2022","08","01","15:00","19.2","","12.6","","66","","0.0","","10","","12","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 16:00","2022","08","01","16:00","18.7","","14.1","","74","","0.0","","9","","13","","","","101.05","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 17:00","2022","08","01","17:00","17.9","","14.9","","83","","0.0","","9","","9","","","","101.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 18:00","2022","08","01","18:00","16.8","","15.3","","91","","0.0","","9","","6","","","","101.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 19:00","2022","08","01","19:00","17.2","","16.6","","96","","0.0","","14","","5","","","","101.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 20:00","2022","08","01","20:00","16.6","","16.5","","100","","0.0","","19","","6","","","","101.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 21:00","2022","08","01","21:00","16.6","","16.5","","100","","0.0","","20","","3","","","","101.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 22:00","2022","08","01","22:00","17.0","","17.0","","100","","0.0","","15","","7","","","","100.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-01 23:00","2022","08","01","23:00","17.1","","17.0","","99","","0.0","","16","","8","","","","100.95","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 00:00","2022","08","02","00:00","17.0","","16.7","","98","","0.0","","18","","9","","","","100.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 01:00","2022","08","02","01:00","16.8","","16.4","","98","","0.0","","21","","10","","","","100.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 02:00","2022","08","02","02:00","16.5","","16.1","","98","","0.0","","21","","6","","","","100.89","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 03:00","2022","08","02","03:00","16.9","","16.3","","96","","0.0","","22","","9","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 04:00","2022","08","02","04:00","17.0","","16.3","","96","","0.0","","23","","6","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 05:00","2022","08","02","05:00","18.1","","16.5","","90","","0.0","","20","","10","","","","100.88","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 06:00","2022","08","02","06:00","18.1","","16.4","","89","","0.0","","21","","9","","","","100.88","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 07:00","2022","08","02","07:00","18.7","","16.7","","88","","0.0","","21","","10","","","","100.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2022-08-02 08:00","2022","08","02","08:00","19.0","","16.6","","86","","0.0","","21","","19","","","","100.87","","","","","","NA"
