"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-02-01 00:00","2018","02","01","00:00","-24.5","","-27.6","","76","","0.0","","29","","17","","16.1","","96.58","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 01:00","2018","02","01","01:00","-24.8","","-27.7","","77","","0.0","","29","","21","","16.1","","96.64","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 02:00","2018","02","01","02:00","-24.9","","-27.8","","77","","0.0","","30","","21","","16.1","","96.71","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 03:00","2018","02","01","03:00","-25.1","","-27.9","","78","","0.0","","30","","22","","16.1","","96.73","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 04:00","2018","02","01","04:00","-25.9","","-28.8","","77","","0.0","","30","","15","","16.1","","96.78","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 05:00","2018","02","01","05:00","-26.6","","-29.4","","78","","0.0","","30","","15","","16.1","","96.82","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 06:00","2018","02","01","06:00","-26.0","","-28.7","","78","","0.0","","30","","18","","16.1","","96.83","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 07:00","2018","02","01","07:00","-26.4","","-29.1","","79","","0.0","","30","","9","","16.1","","96.89","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 08:00","2018","02","01","08:00","-26.3","","-29.1","","78","","0.0","","29","","17","","16.1","","96.90","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 09:00","2018","02","01","09:00","-27.3","","-30.1","","78","","0.0","","28","","15","","16.1","","96.94","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 10:00","2018","02","01","10:00","-25.4","","-28.2","","78","","0.0","","27","","13","","16.1","","96.96","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 11:00","2018","02","01","11:00","-23.6","","-26.7","","76","","0.0","","24","","13","","16.1","","96.99","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 12:00","2018","02","01","12:00","-22.0","","-25.5","","74","","0.0","","29","","18","","16.1","","96.99","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 13:00","2018","02","01","13:00","-20.8","","-24.6","","72","","0.0","","29","","15","","16.1","","96.94","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 14:00","2018","02","01","14:00","-20.3","","-24.6","","69","","0.0","","29","","18","","16.1","","96.89","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 15:00","2018","02","01","15:00","-20.5","","-24.8","","69","","0.0","","31","","13","","16.1","","96.87","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 16:00","2018","02","01","16:00","-20.3","","-24.6","","69","","0.0","","31","","13","","16.1","","96.88","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 17:00","2018","02","01","17:00","-21.6","","-25.4","","72","","0.0","","31","","8","","16.1","","96.90","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 18:00","2018","02","01","18:00","-22.0","","-25.6","","73","","0.0","","31","","5","","16.1","","96.88","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 19:00","2018","02","01","19:00","-22.1","","-25.4","","75","","0.0","","23","","4","","16.1","","96.83","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 20:00","2018","02","01","20:00","-22.7","","-25.5","","78","","0.0","","23","","4","","16.1","","96.80","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 21:00","2018","02","01","21:00","-21.9","","-24.8","","78","","0.0","","23","","8","","16.1","","96.81","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-01 22:00","2018","02","01","22:00","-22.2","","-24.8","","80","","0.0","","20","","9","","16.1","","96.75","","","","-29","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-01 23:00","2018","02","01","23:00","-21.7","","-24.4","","79","","0.0","","20","","5","","16.1","","96.73","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 00:00","2018","02","02","00:00","-21.2","","-23.8","","80","","0.0","","21","","11","","16.1","","96.68","","","","-29","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 01:00","2018","02","02","01:00","-20.2","","-23.1","","78","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 02:00","2018","02","02","02:00","-19.9","","-22.5","","80","","0.0","","16","","5","","16.1","","96.60","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 03:00","2018","02","02","03:00","-19.6","","-22.9","","75","","0.0","","18","","9","","16.1","","96.50","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 04:00","2018","02","02","04:00","-19.4","","-22.6","","76","","0.0","","17","","8","","16.1","","96.45","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 05:00","2018","02","02","05:00","-19.3","","-22.4","","77","","0.0","","17","","5","","16.1","","96.39","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 06:00","2018","02","02","06:00","-19.3","","-22.1","","79","","0.0","","","M","4","","2.4","","96.38","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 07:00","2018","02","02","07:00","-19.3","","-21.8","","81","","0.0","","20","","4","","4.0","","96.35","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 08:00","2018","02","02","08:00","-19.2","","-21.5","","82","","0.0","","","","0","","1.6","","96.31","","","","","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 09:00","2018","02","02","09:00","-19.4","","-21.6","","83","","0.0","","","","0","","11.3","","96.30","","","","","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 10:00","2018","02","02","10:00","-19.2","","-21.5","","82","","0.0","","33","","8","","14.5","","96.34","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 11:00","2018","02","02","11:00","-19.0","","-21.8","","79","","0.0","","34","","13","","16.1","","96.33","","","","-27","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-02 12:00","2018","02","02","12:00","-19.4","","-22.8","","75","","0.0","","35","","17","","16.1","","96.31","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 13:00","2018","02","02","13:00","-19.4","","-23.1","","73","","0.0","","36","","18","","16.1","","96.31","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 14:00","2018","02","02","14:00","-19.4","","-23.8","","69","","0.0","","34","","17","","16.1","","96.29","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 15:00","2018","02","02","15:00","-19.7","","-23.9","","70","","0.0","","36","","15","","16.1","","96.28","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 16:00","2018","02","02","16:00","-20.0","","-24.3","","69","","0.0","","1","","15","","16.1","","96.26","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 17:00","2018","02","02","17:00","-20.8","","-24.9","","70","","0.0","","35","","11","","16.1","","96.22","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 18:00","2018","02","02","18:00","-22.3","","-25.8","","74","","0.0","","35","","9","","16.1","","96.22","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 19:00","2018","02","02","19:00","-23.1","","-26.2","","76","","0.0","","1","","5","","16.1","","96.16","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 20:00","2018","02","02","20:00","-22.7","","-25.8","","76","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 21:00","2018","02","02","21:00","-24.0","","-27.1","","76","","0.0","","30","","13","","16.1","","96.15","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 22:00","2018","02","02","22:00","-22.9","","-26.3","","74","","0.0","","33","","15","","16.1","","96.16","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-02 23:00","2018","02","02","23:00","-22.7","","-25.8","","76","","0.0","","36","","11","","16.1","","96.11","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 00:00","2018","02","03","00:00","-22.9","","-25.6","","79","","0.0","","1","","11","","16.1","","96.14","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 01:00","2018","02","03","01:00","-22.7","","-25.4","","79","","0.0","","1","","13","","9.7","","96.08","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 02:00","2018","02","03","02:00","-22.9","","-25.6","","79","","0.0","","1","","15","","4.8","","96.04","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 03:00","2018","02","03","03:00","-23.1","","-25.8","","79","","0.1","","1","","13","","6.4","","96.03","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 04:00","2018","02","03","04:00","-23.2","","-26.1","","78","","0.1","","36","","15","","4.8","","96.09","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 05:00","2018","02","03","05:00","-23.4","","-26.4","","77","","0.0","","36","","17","","6.4","","96.10","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 06:00","2018","02","03","06:00","-23.7","","-26.7","","77","","0.0","","36","","15","","14.5","","96.11","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 07:00","2018","02","03","07:00","-24.0","","-27.0","","77","","0.0","","36","","17","","8.1","","96.09","","","","-35","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 08:00","2018","02","03","08:00","-23.9","","-27.0","","76","","0.0","","36","","17","","11.3","","96.13","","","","-35","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 09:00","2018","02","03","09:00","-23.8","","-26.9","","76","","0.0","","34","","13","","6.4","","96.22","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 10:00","2018","02","03","10:00","-23.8","","-27.5","","72","","0.0","","34","","17","","16.1","","96.31","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 11:00","2018","02","03","11:00","-23.5","","-27.9","","68","","0.0","","34","","22","","16.1","","96.36","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 12:00","2018","02","03","12:00","-23.0","","-27.8","","65","","0.0","","31","","22","","16.1","","96.41","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 13:00","2018","02","03","13:00","-23.0","","-27.9","","65","","0.0","","30","","24","","16.1","","96.40","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 14:00","2018","02","03","14:00","-23.5","","-28.0","","68","","0.0","","30","","24","","9.7","","96.38","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-02-03 15:00","2018","02","03","15:00","-23.3","","-27.7","","68","","0.0","","30","","24","","16.1","","96.36","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 16:00","2018","02","03","16:00","-23.6","","-27.7","","70","","0.0","","30","","30","","16.1","","96.33","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 17:00","2018","02","03","17:00","-24.5","","-28.4","","71","","0.0","","30","","26","","16.1","","96.38","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 18:00","2018","02","03","18:00","-25.3","","-29.0","","72","","0.0","","31","","26","","16.1","","96.39","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 19:00","2018","02","03","19:00","-25.5","","-29.2","","72","","0.0","","30","","24","","16.1","","96.45","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 20:00","2018","02","03","20:00","-25.4","","-29.1","","72","","0.0","","30","","21","","16.1","","96.49","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 21:00","2018","02","03","21:00","-25.5","","-29.3","","71","","0.0","","29","","30","","16.1","","96.47","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 22:00","2018","02","03","22:00","-25.8","","-29.9","","69","","0.0","","29","","21","","16.1","","96.48","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-03 23:00","2018","02","03","23:00","-25.2","","-29.5","","68","","0.0","","28","","26","","16.1","","96.45","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 00:00","2018","02","04","00:00","-24.7","","-29.0","","68","","0.0","","29","","22","","16.1","","96.43","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 01:00","2018","02","04","01:00","-24.9","","-29.1","","69","","0.0","","28","","22","","16.1","","96.40","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 02:00","2018","02","04","02:00","-26.2","","-30.0","","71","","0.0","","24","","17","","16.1","","96.34","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 03:00","2018","02","04","03:00","-26.3","","-30.0","","72","","0.0","","23","","18","","16.1","","96.25","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 04:00","2018","02","04","04:00","-27.4","","-31.0","","72","","0.0","","22","","24","","16.1","","96.16","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 05:00","2018","02","04","05:00","-27.3","","-31.1","","71","","0.0","","21","","24","","16.1","","96.11","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 06:00","2018","02","04","06:00","-27.2","","-31.1","","70","","0.0","","21","","21","","16.1","","95.99","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 07:00","2018","02","04","07:00","-26.4","","-30.2","","71","","0.0","","22","","15","","16.1","","95.92","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 08:00","2018","02","04","08:00","-23.6","","-28.0","","68","","0.0","","23","","24","","16.1","","95.79","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 09:00","2018","02","04","09:00","-23.6","","-28.2","","67","","0.0","","25","","28","","16.1","","95.78","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 10:00","2018","02","04","10:00","-23.2","","-27.5","","68","","0.0","","26","","37","","8.1","","95.69","","","","-38","","Haze"
"-102.46","51.26","YORKTON","4019075","2018-02-04 11:00","2018","02","04","11:00","-21.9","","-26.2","","69","","0.0","","26","","39","","8.1","","95.66","","","","-37","","Haze"
"-102.46","51.26","YORKTON","4019075","2018-02-04 12:00","2018","02","04","12:00","-20.2","","-25.3","","65","","0.0","","26","","32","","16.1","","95.62","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 13:00","2018","02","04","13:00","-17.1","","-22.9","","61","","0.0","","27","","28","","16.1","","95.52","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 14:00","2018","02","04","14:00","-16.9","","-22.7","","61","","0.0","","27","","26","","16.1","","95.47","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 15:00","2018","02","04","15:00","-16.2","","-22.4","","59","","0.0","","28","","35","","16.1","","95.36","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 16:00","2018","02","04","16:00","-16.4","","-22.6","","59","","0.0","","29","","21","","16.1","","95.29","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 17:00","2018","02","04","17:00","-17.3","","-22.6","","64","","0.0","","24","","15","","16.1","","95.26","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 18:00","2018","02","04","18:00","-18.5","","-22.8","","70","","0.0","","25","","17","","16.1","","95.28","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2018-02-04 19:00","2018","02","04","19:00","-18.9","","-22.9","","71","","0.0","","23","","13","","16.1","","95.26","","","","-27","","NA"
