"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-08-01 00:00","2018","08","01","00:00","10.0","","8.5","","90","","0.0","","11","","9","","16.1","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 01:00","2018","08","01","01:00","8.3","","7.6","","95","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 02:00","2018","08","01","02:00","8.1","","7.4","","95","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 03:00","2018","08","01","03:00","7.0","","6.6","","97","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 04:00","2018","08","01","04:00","4.8","","4.5","","98","","0.0","","36","","4","","0.6","","96.33","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-08-01 05:00","2018","08","01","05:00","4.8","","4.7","","99","","0.0","","","","0","","9.7","","96.32","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-08-01 06:00","2018","08","01","06:00","5.0","","4.9","","99","","0.0","","15","","4","","16.1","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 07:00","2018","08","01","07:00","8.7","","8.1","","96","","0.0","","14","","8","","16.1","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 08:00","2018","08","01","08:00","12.0","","9.9","","87","","0.0","","17","","5","","16.1","","96.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 09:00","2018","08","01","09:00","14.4","","8.1","","66","","0.0","","","M","5","","16.1","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-08-01 10:00","2018","08","01","10:00","15.6","","7.7","","59","","0.0","","15","","9","","16.1","","96.18","","","","","","NA"
