"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 00:00","2020","05","01","00:00","-0.5","","-1.1","","96","","0.0","","2","","16","","","","101.30","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 01:00","2020","05","01","01:00","-0.8","","-1.4","","96","","0.0","","3","","20","","","","101.32","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 02:00","2020","05","01","02:00","-0.9","","-1.4","","96","","0.0","","3","","15","","","","101.39","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 03:00","2020","05","01","03:00","-0.9","","-1.5","","96","","0.0","","4","","11","","","","101.44","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 04:00","2020","05","01","04:00","-1.0","","-1.6","","96","","0.0","","3","","16","","","","101.46","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 05:00","2020","05","01","05:00","-1.0","","-1.5","","96","","0.0","","3","","15","","","","101.48","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 06:00","2020","05","01","06:00","-0.8","","-1.3","","97","","0.0","","3","","14","","","","101.58","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 07:00","2020","05","01","07:00","-1.0","","-1.4","","97","","0.0","","2","","20","","","","101.59","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 08:00","2020","05","01","08:00","-0.9","","-1.4","","97","","0.0","","2","","22","","","","101.59","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 09:00","2020","05","01","09:00","-1.3","","-1.7","","97","","0.0","","2","","23","","","","101.63","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 10:00","2020","05","01","10:00","-1.3","","-2.1","","94","","0.0","","2","","19","","","","101.68","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 11:00","2020","05","01","11:00","-1.2","","-2.4","","91","","0.0","","3","","20","","","","101.71","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 12:00","2020","05","01","12:00","-1.1","","-2.3","","91","","0.0","","2","","25","","","","101.73","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 13:00","2020","05","01","13:00","-0.9","","-2.4","","89","","0.0","","3","","24","","","","101.76","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-05-01 14:00","2020","05","01","14:00","-1.3","","-2.4","","92","","0.0","","3","","25","","","","101.80","","","","-8","","NA"
