"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 00:00","2020","06","01","00:00","-1.8","","-2.7","","93","","0.0","","9","","17","","","","101.57","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 01:00","2020","06","01","01:00","-1.9","","-2.6","","95","","0.0","","11","","14","","","","101.54","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 02:00","2020","06","01","02:00","-2.0","","-2.8","","95","","0.0","","11","","15","","","","101.50","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 03:00","2020","06","01","03:00","-2.0","","-2.8","","94","","0.0","","11","","20","","","","101.49","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 04:00","2020","06","01","04:00","-1.8","","-2.7","","93","","0.0","","10","","21","","","","101.49","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 05:00","2020","06","01","05:00","-1.5","","-2.9","","90","","0.0","","12","","20","","","","101.53","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 06:00","2020","06","01","06:00","-1.0","","-2.9","","87","","0.0","","11","","22","","","","101.51","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 07:00","2020","06","01","07:00","-0.2","","-2.3","","86","","0.0","","10","","25","","","","101.44","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 08:00","2020","06","01","08:00","0.1","","-2.3","","84","","0.0","","9","","29","","","","101.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 09:00","2020","06","01","09:00","0.3","","-2.0","","84","","0.0","","9","","31","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 10:00","2020","06","01","10:00","0.1","","-1.8","","87","","0.0","","9","","31","","","","101.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 11:00","2020","06","01","11:00","0.4","","-1.5","","87","","0.0","","9","","31","","","","101.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 12:00","2020","06","01","12:00","0.6","","-1.4","","87","","0.0","","9","","33","","","","101.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 13:00","2020","06","01","13:00","0.5","","-1.6","","85","","0.0","","9","","32","","","","101.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 14:00","2020","06","01","14:00","0.3","","-1.6","","87","","0.0","","10","","31","","","","101.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-06-01 15:00","2020","06","01","15:00","0.0","","-1.9","","87","","0.0","","9","","35","","","","101.05","","","","-7","","NA"
