"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 00:00","2020","08","01","00:00","11.2","","9.0","","86","","0.0","","17","","4","","","","101.46","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 01:00","2020","08","01","01:00","9.7","","8.0","","89","","0.0","","29","","8","","","","101.49","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 02:00","2020","08","01","02:00","10.2","","7.8","","85","","0.0","","2","","9","","","","101.52","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 03:00","2020","08","01","03:00","10.4","","7.7","","83","","0.0","","32","","8","","","","101.54","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 04:00","2020","08","01","04:00","9.1","","7.0","","87","","0.0","","34","","10","","","","101.56","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 05:00","2020","08","01","05:00","10.2","","8.0","","86","","0.0","","30","","9","","","","101.58","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 06:00","2020","08","01","06:00","12.2","","9.9","","86","","0.2","","29","","8","","","","101.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 07:00","2020","08","01","07:00","12.4","","9.8","","84","","0.0","","29","","13","","","","101.66","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 08:00","2020","08","01","08:00","13.2","","9.2","","77","","0.0","","30","","17","","","","101.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 09:00","2020","08","01","09:00","15.0","","9.0","","67","","0.0","","31","","20","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 10:00","2020","08","01","10:00","15.7","","8.7","","63","","0.0","","31","","21","","","","101.69","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 11:00","2020","08","01","11:00","16.1","","9.1","","63","","0.0","","33","","22","","","","101.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 12:00","2020","08","01","12:00","15.4","","9.6","","68","","0.0","","35","","18","","","","101.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 13:00","2020","08","01","13:00","14.8","","8.9","","68","","0.0","","1","","20","","","","101.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 14:00","2020","08","01","14:00","14.7","","8.9","","68","","0.0","","4","","15","","","","101.74","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 15:00","2020","08","01","15:00","14.8","","9.1","","69","","0.0","","5","","13","","","","101.75","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 16:00","2020","08","01","16:00","14.9","","8.3","","65","","0.0","","3","","10","","","","101.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 17:00","2020","08","01","17:00","14.9","","8.2","","64","","0.0","","2","","10","","","","101.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 18:00","2020","08","01","18:00","14.8","","8.4","","66","","0.0","","2","","9","","","","101.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 19:00","2020","08","01","19:00","14.5","","9.0","","70","","0.0","","5","","5","","","","101.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 20:00","2020","08","01","20:00","13.7","","9.6","","76","","0.0","","8","","5","","","","101.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 21:00","2020","08","01","21:00","12.3","","10.0","","86","","0.0","","6","","7","","","","101.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 22:00","2020","08","01","22:00","11.7","","10.0","","89","","0.0","","6","","6","","","","101.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-01 23:00","2020","08","01","23:00","11.8","","10.2","","90","","0.0","","13","","5","","","","101.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 00:00","2020","08","02","00:00","11.2","","9.6","","90","","0.0","","21","","6","","","","101.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 01:00","2020","08","02","01:00","11.5","","8.6","","82","","0.0","","19","","5","","","","101.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 02:00","2020","08","02","02:00","10.4","","9.1","","91","","0.0","","17","","6","","","","101.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 03:00","2020","08","02","03:00","9.7","","8.7","","94","","0.0","","19","","8","","","","101.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 04:00","2020","08","02","04:00","9.5","","8.7","","95","","0.0","","17","","10","","","","101.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 05:00","2020","08","02","05:00","9.7","","8.9","","95","","0.0","","18","","11","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 06:00","2020","08","02","06:00","10.9","","9.9","","94","","0.0","","18","","10","","","","101.92","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 07:00","2020","08","02","07:00","13.4","","11.5","","88","","0.0","","17","","8","","","","101.90","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 08:00","2020","08","02","08:00","16.3","","11.2","","72","","0.0","","18","","8","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 09:00","2020","08","02","09:00","18.4","","10.5","","60","","0.0","","17","","10","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 10:00","2020","08","02","10:00","19.8","","10.5","","55","","0.0","","16","","14","","","","101.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 11:00","2020","08","02","11:00","20.7","","9.6","","49","","0.0","","18","","11","","","","101.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 12:00","2020","08","02","12:00","22.0","","10.4","","48","","0.0","","19","","10","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 13:00","2020","08","02","13:00","22.5","","7.9","","39","","0.0","","23","","5","","","","101.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-08-02 14:00","2020","08","02","14:00","23.3","","10.3","","44","","0.0","","30","","3","","","","101.81","","25","","","","NA"
