"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 00:00","2020","10","01","00:00","2.2","","-0.9","","80","","0.0","","33","","34","","","","102.05","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 01:00","2020","10","01","01:00","2.1","","-0.3","","84","","0.0","","33","","30","","","","102.08","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 02:00","2020","10","01","02:00","1.6","","-0.6","","85","","0.0","","32","","28","","","","102.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 03:00","2020","10","01","03:00","1.7","","-0.4","","86","","0.0","","32","","30","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 04:00","2020","10","01","04:00","1.9","","-1.3","","79","","0.0","","34","","28","","","","102.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 05:00","2020","10","01","05:00","1.8","","-1.1","","81","","0.0","","34","","24","","","","102.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 06:00","2020","10","01","06:00","1.9","","-1.3","","79","","0.0","","34","","27","","","","102.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 07:00","2020","10","01","07:00","1.7","","-0.6","","85","","0.0","","32","","23","","","","102.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 08:00","2020","10","01","08:00","1.9","","-0.3","","85","","0.0","","32","","19","","","","102.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 09:00","2020","10","01","09:00","1.9","","-0.3","","86","","0.0","","31","","20","","","","102.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 10:00","2020","10","01","10:00","1.6","","-0.9","","83","","0.0","","31","","19","","","","102.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 11:00","2020","10","01","11:00","2.1","","-0.4","","84","","0.0","","32","","15","","","","102.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 12:00","2020","10","01","12:00","3.1","","-0.4","","78","","0.0","","30","","17","","","","102.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 13:00","2020","10","01","13:00","3.5","","-0.2","","77","","0.0","","32","","15","","","","102.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 14:00","2020","10","01","14:00","3.3","","-1.0","","74","","0.0","","32","","15","","","","102.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 15:00","2020","10","01","15:00","3.2","","-0.8","","75","","0.0","","32","","19","","","","102.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 16:00","2020","10","01","16:00","3.4","","-1.1","","72","","0.0","","33","","17","","","","102.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 17:00","2020","10","01","17:00","3.2","","-0.9","","74","","0.0","","31","","14","","","","102.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 18:00","2020","10","01","18:00","2.8","","-1.0","","76","","0.0","","32","","9","","","","102.05","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 19:00","2020","10","01","19:00","2.8","","-1.1","","75","","0.0","","31","","10","","","","102.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 20:00","2020","10","01","20:00","2.1","","-1.0","","80","","0.0","","30","","5","","","","101.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 21:00","2020","10","01","21:00","2.5","","-0.6","","80","","0.0","","28","","7","","","","101.96","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 22:00","2020","10","01","22:00","2.4","","-0.5","","81","","0.0","","27","","5","","","","101.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-01 23:00","2020","10","01","23:00","2.2","","-0.1","","85","","0.0","","25","","7","","","","101.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 00:00","2020","10","02","00:00","1.6","","0.0","","89","","0.0","","25","","8","","","","101.92","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 01:00","2020","10","02","01:00","1.6","","-0.3","","87","","0.0","","27","","8","","","","101.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 02:00","2020","10","02","02:00","1.4","","-0.4","","88","","0.0","","27","","6","","","","101.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 03:00","2020","10","02","03:00","1.3","","-0.4","","88","","0.0","","27","","6","","","","101.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 04:00","2020","10","02","04:00","0.3","","-0.9","","92","","0.0","","24","","5","","","","101.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 05:00","2020","10","02","05:00","0.4","","-0.4","","94","","0.0","","25","","6","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 06:00","2020","10","02","06:00","0.9","","-0.2","","92","","0.0","","24","","6","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 07:00","2020","10","02","07:00","1.1","","0.2","","94","","0.0","","23","","5","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 08:00","2020","10","02","08:00","2.0","","0.8","","92","","0.0","","24","","6","","","","101.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 09:00","2020","10","02","09:00","2.5","","0.2","","85","","0.0","","26","","11","","","","101.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 10:00","2020","10","02","10:00","1.1","","-0.1","","92","","0.0","","28","","7","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 11:00","2020","10","02","11:00","1.3","","0.3","","93","","1.8","","27","","6","","","","101.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-10-02 12:00","2020","10","02","12:00","2.5","","1.3","","91","","0.0","","31","","13","","","","101.82","","","","","","NA"
