"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 00:00","2020","12","01","00:00","-15.0","","-16.3","","89","","0.0","","18","","8","","","","100.45","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 01:00","2020","12","01","01:00","-14.6","","-16.0","","89","","0.0","","18","","7","","","","100.45","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 02:00","2020","12","01","02:00","-15.4","","-16.9","","88","","0.0","","17","","9","","","","100.50","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 03:00","2020","12","01","03:00","-15.9","","-17.4","","88","","0.0","","16","","9","","","","100.52","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 04:00","2020","12","01","04:00","-16.1","","-17.6","","89","","0.0","","14","","8","","","","100.54","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 05:00","2020","12","01","05:00","-16.2","","-17.7","","88","","0.0","","16","","12","","","","100.58","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 06:00","2020","12","01","06:00","-16.6","","-18.3","","87","","0.0","","14","","9","","","","100.58","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 07:00","2020","12","01","07:00","-16.8","","-18.5","","87","","0.0","","13","","14","","","","100.55","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 08:00","2020","12","01","08:00","-16.5","","-18.1","","87","","0.0","","16","","11","","","","100.56","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01 09:00","2020","12","01","09:00","-16.4","","-18.1","","87","","0.0","","17","","11","","","","100.59","","","","-23","","NA"
