"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 00:00","2020","11","01","00:00","-12.4","","-13.8","","89","","0.0","","27","","16","","","","101.54","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 01:00","2020","11","01","01:00","-13.3","","-14.7","","89","","0.0","","26","","15","","","","101.58","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 02:00","2020","11","01","02:00","-13.7","","-15.1","","90","","0.0","","26","","11","","","","101.58","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 03:00","2020","11","01","03:00","-14.7","","-16.2","","88","","0.0","","27","","12","","","","101.58","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 04:00","2020","11","01","04:00","-15.6","","-17.2","","88","","0.0","","23","","9","","","","101.54","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 05:00","2020","11","01","05:00","-16.2","","-17.8","","88","","0.0","","24","","9","","","","101.51","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 06:00","2020","11","01","06:00","-16.3","","-17.9","","88","","0.0","","26","","10","","","","101.44","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 07:00","2020","11","01","07:00","-16.1","","-17.8","","87","","0.0","","24","","11","","","","101.44","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 08:00","2020","11","01","08:00","-15.6","","-17.1","","88","","0.0","","22","","5","","","","101.37","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 09:00","2020","11","01","09:00","-14.2","","-15.7","","89","","0.2","","18","","6","","","","101.30","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 10:00","2020","11","01","10:00","-12.7","","-14.2","","89","","0.0","","14","","7","","","","101.22","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 11:00","2020","11","01","11:00","-11.7","","-13.2","","89","","0.0","","14","","13","","","","101.12","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 12:00","2020","11","01","12:00","-10.4","","-11.8","","89","","0.2","","13","","15","","","","100.94","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 13:00","2020","11","01","13:00","-9.7","","-11.4","","87","","0.2","","12","","19","","","","100.75","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 14:00","2020","11","01","14:00","-9.4","","-11.3","","86","","0.0","","13","","20","","","","100.61","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 15:00","2020","11","01","15:00","-9.2","","-11.1","","86","","0.0","","13","","18","","","","100.54","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 16:00","2020","11","01","16:00","-9.1","","-10.4","","91","","0.3","","12","","20","","","","100.46","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 17:00","2020","11","01","17:00","-9.1","","-10.2","","92","","0.5","","11","","22","","","","100.35","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 18:00","2020","11","01","18:00","-8.7","","-9.8","","92","","0.3","","13","","14","","","","100.29","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 19:00","2020","11","01","19:00","-8.5","","-9.6","","92","","0.5","","12","","13","","","","100.23","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 20:00","2020","11","01","20:00","-8.6","","-9.6","","92","","0.6","","10","","10","","","","100.13","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 21:00","2020","11","01","21:00","-8.7","","-9.7","","92","","0.2","","7","","9","","","","100.11","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 22:00","2020","11","01","22:00","-8.5","","-9.5","","93","","0.5","","5","","5","","","","100.11","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-01 23:00","2020","11","01","23:00","-6.6","","-7.5","","93","","0.2","","1","","13","","","","100.09","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 00:00","2020","11","02","00:00","-5.2","","-6.0","","94","","0.2","","4","","24","","","","100.11","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 01:00","2020","11","02","01:00","-5.0","","-7.3","","84","","0.0","","5","","31","","","","100.27","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 02:00","2020","11","02","02:00","-5.5","","-8.3","","80","","0.0","","5","","31","","","","100.32","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 03:00","2020","11","02","03:00","-5.9","","-8.8","","80","","0.0","","4","","25","","","","100.47","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 04:00","2020","11","02","04:00","-6.1","","-7.7","","88","","0.2","","3","","33","","","","100.59","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 05:00","2020","11","02","05:00","-6.6","","-8.9","","84","","0.0","","2","","32","","","","100.74","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 06:00","2020","11","02","06:00","-6.2","","-8.8","","82","","0.0","","2","","31","","","","100.83","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 07:00","2020","11","02","07:00","-6.6","","-10.6","","73","","0.0","","2","","32","","","","100.96","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 08:00","2020","11","02","08:00","-6.8","","-8.4","","88","","0.0","","3","","29","","","","101.01","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 09:00","2020","11","02","09:00","-7.0","","-11.6","","70","","0.0","","1","","28","","","","101.04","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 10:00","2020","11","02","10:00","-7.3","","-10.6","","77","","0.0","","1","","27","","","","101.18","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 11:00","2020","11","02","11:00","-7.3","","-12.8","","65","","0.0","","36","","25","","","","101.23","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 12:00","2020","11","02","12:00","-7.3","","-12.4","","67","","0.0","","35","","27","","","","101.28","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 13:00","2020","11","02","13:00","-8.0","","-12.2","","72","","0.0","","35","","31","","","","101.38","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 14:00","2020","11","02","14:00","-8.1","","-13.5","","65","","0.0","","34","","22","","","","101.40","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 15:00","2020","11","02","15:00","-8.3","","-13.0","","69","","0.0","","36","","19","","","","101.40","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 16:00","2020","11","02","16:00","-9.1","","-12.7","","75","","0.0","","35","","25","","","","101.44","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 17:00","2020","11","02","17:00","-9.6","","-14.1","","70","","0.0","","34","","21","","","","101.45","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 18:00","2020","11","02","18:00","-9.4","","-13.5","","72","","0.0","","36","","18","","","","101.40","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 19:00","2020","11","02","19:00","-9.5","","-13.9","","70","","0.0","","1","","18","","","","101.34","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 20:00","2020","11","02","20:00","-9.5","","-13.0","","76","","0.0","","34","","9","","","","101.31","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 21:00","2020","11","02","21:00","-8.8","","-12.2","","77","","0.0","","32","","10","","","","101.29","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 22:00","2020","11","02","22:00","-10.2","","-11.3","","91","","0.0","","28","","19","","","","101.29","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-02 23:00","2020","11","02","23:00","-9.9","","-10.9","","92","","0.0","","30","","14","","","","101.16","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 00:00","2020","11","03","00:00","-9.6","","-10.7","","92","","0.0","","28","","15","","","","101.10","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 01:00","2020","11","03","01:00","-10.8","","-11.9","","91","","0.0","","28","","14","","","","101.05","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 02:00","2020","11","03","02:00","-11.3","","-12.5","","91","","0.0","","28","","12","","","","101.01","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 03:00","2020","11","03","03:00","-12.3","","-13.5","","90","","0.0","","27","","11","","","","100.96","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 04:00","2020","11","03","04:00","-11.0","","-12.2","","91","","0.0","","28","","11","","","","100.96","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 05:00","2020","11","03","05:00","-11.0","","-12.2","","91","","0.0","","25","","10","","","","100.91","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 06:00","2020","11","03","06:00","-12.0","","-13.3","","90","","0.0","","29","","9","","","","100.87","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 07:00","2020","11","03","07:00","-10.9","","-12.0","","91","","0.0","","28","","8","","","","100.87","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-03 08:00","2020","11","03","08:00","-11.0","","-12.2","","91","","0.0","","22","","7","","","","100.78","","","","-15","","NA"
