"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 00:00","2020","07","01","00:00","3.9","","3.5","","98","","0.0","","6","","13","","","","101.90","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 01:00","2020","07","01","01:00","4.8","","4.4","","97","","0.0","","6","","11","","","","101.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 02:00","2020","07","01","02:00","3.3","","3.0","","98","","0.2","","4","","19","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 03:00","2020","07","01","03:00","3.3","","3.0","","98","","0.2","","6","","19","","","","101.92","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 04:00","2020","07","01","04:00","3.4","","3.1","","98","","0.0","","4","","18","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 05:00","2020","07","01","05:00","3.1","","2.8","","98","","0.0","","5","","15","","","","101.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 06:00","2020","07","01","06:00","2.9","","2.7","","98","","0.0","","4","","20","","","","101.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 07:00","2020","07","01","07:00","3.1","","2.8","","98","","0.0","","4","","21","","","","101.94","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 08:00","2020","07","01","08:00","3.7","","3.4","","98","","0.0","","5","","21","","","","101.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 09:00","2020","07","01","09:00","4.5","","4.1","","97","","0.0","","5","","23","","","","101.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 10:00","2020","07","01","10:00","5.2","","4.8","","97","","0.0","","5","","21","","","","101.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 11:00","2020","07","01","11:00","6.7","","6.2","","96","","0.0","","6","","23","","","","101.99","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 12:00","2020","07","01","12:00","8.1","","5.8","","86","","0.0","","6","","24","","","","101.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 13:00","2020","07","01","13:00","7.3","","5.1","","86","","0.0","","4","","24","","","","101.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 14:00","2020","07","01","14:00","6.2","","4.2","","87","","0.0","","6","","24","","","","101.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 15:00","2020","07","01","15:00","6.3","","4.3","","87","","0.0","","5","","19","","","","101.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 16:00","2020","07","01","16:00","4.9","","3.1","","89","","0.0","","6","","23","","","","101.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 17:00","2020","07","01","17:00","5.2","","3.2","","87","","0.0","","6","","20","","","","101.90","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-07-01 18:00","2020","07","01","18:00","6.0","","3.5","","84","","0.0","","6","","21","","","","101.91","","","","","","NA"
