"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 00:00","2021","09","01","00:00","19.9","","11.9","","60","","0.0","","12","","16","","","","96.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 01:00","2021","09","01","01:00","20.8","","11.2","","54","","0.0","","8","","7","","","","96.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 02:00","2021","09","01","02:00","20.2","","11.8","","59","","0.0","","10","","8","","","","96.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 03:00","2021","09","01","03:00","16.2","","13.7","","85","","1.8","","5","","9","","","","96.85","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 04:00","2021","09","01","04:00","17.1","","13.5","","79","","0.0","","9","","18","","","","96.79","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 05:00","2021","09","01","05:00","18.5","","13.3","","72","","0.0","","32","","5","","","","96.83","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 06:00","2021","09","01","06:00","19.0","","13.6","","71","","0.0","","15","","13","","","","96.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 07:00","2021","09","01","07:00","18.7","","14.0","","74","","0.0","","7","","4","","","","96.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 08:00","2021","09","01","08:00","18.9","","14.7","","77","","0.0","","20","","17","","","","96.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 09:00","2021","09","01","09:00","19.2","","14.6","","75","","0.0","","26","","9","","","","96.93","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 10:00","2021","09","01","10:00","19.1","","14.8","","76","","0.0","","32","","5","","","","96.87","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 11:00","2021","09","01","11:00","18.9","","15.3","","80","","0.1","","28","","3","","","","96.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-09-01 12:00","2021","09","01","12:00","17.4","","15.6","","89","","0.3","","6","","5","","","","96.87","","","","","","NA"
