"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 00:00","2021","01","01","00:00","-17.5","","-19.4","","85","","0.0","","23","","4","","","","97.70","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 01:00","2021","01","01","01:00","-16.5","","-18.5","","84","","0.0","","24","","7","","","","97.74","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 02:00","2021","01","01","02:00","-16.4","","-18.6","","83","","0.0","","22","","6","","","","97.75","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.9","","84","","0.0","","20","","8","","","","97.74","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 04:00","2021","01","01","04:00","-16.3","","-18.4","","84","","0.0","","20","","8","","","","97.71","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 05:00","2021","01","01","05:00","-15.3","","-17.3","","85","","0.0","","21","","8","","","","97.68","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 06:00","2021","01","01","06:00","-14.9","","-17.0","","84","","0.0","","20","","11","","","","97.60","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-16.6","","84","","0.0","","22","","5","","","","97.57","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 08:00","2021","01","01","08:00","-15.4","","-17.3","","85","","0.0","","26","","9","","","","97.55","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 09:00","2021","01","01","09:00","-13.8","","-15.8","","85","","0.0","","25","","9","","","","97.52","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 10:00","2021","01","01","10:00","-13.9","","-16.1","","83","","0.0","","20","","11","","","","97.46","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 11:00","2021","01","01","11:00","-10.9","","-13.6","","81","","0.0","","25","","12","","","","97.41","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 12:00","2021","01","01","12:00","-10.0","","-13.3","","76","","0.0","","25","","16","","","","97.25","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 13:00","2021","01","01","13:00","-8.7","","-12.1","","77","","0.0","","24","","16","","","","97.15","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-01-01 14:00","2021","01","01","14:00","-8.1","","-12.3","","72","","0.0","","24","","19","","","","97.06","","","","-15","","NA"
