"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 00:00","2021","06","01","00:00","15.3","","2.2","","41","","0.0","","24","","7","","","","97.39","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 01:00","2021","06","01","01:00","15.3","","1.4","","39","","0.0","","21","","10","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 02:00","2021","06","01","02:00","13.8","","3.3","","49","","0.0","","26","","11","","","","97.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 03:00","2021","06","01","03:00","16.0","","0.4","","35","","0.0","","25","","8","","","","97.31","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 04:00","2021","06","01","04:00","15.2","","1.6","","40","","0.0","","26","","10","","","","97.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 05:00","2021","06","01","05:00","13.3","","2.9","","49","","0.0","","27","","5","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 06:00","2021","06","01","06:00","13.1","","3.5","","52","","0.0","","21","","9","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 07:00","2021","06","01","07:00","14.9","","4.3","","49","","0.0","","22","","9","","","","97.37","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 08:00","2021","06","01","08:00","16.0","","4.1","","45","","0.0","","5","","10","","","","97.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 09:00","2021","06","01","09:00","18.2","","4.7","","41","","0.0","","6","","13","","","","97.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 10:00","2021","06","01","10:00","20.6","","3.5","","32","","0.0","","2","","23","","","","97.48","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 11:00","2021","06","01","11:00","21.2","","5.3","","36","","0.0","","4","","27","","","","97.48","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 12:00","2021","06","01","12:00","20.5","","6.7","","41","","0.0","","3","","26","","","","97.52","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 13:00","2021","06","01","13:00","21.8","","6.3","","36","","0.0","","6","","25","","","","97.51","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 14:00","2021","06","01","14:00","22.5","","6.2","","35","","0.0","","6","","22","","","","97.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 15:00","2021","06","01","15:00","22.8","","5.3","","32","","0.0","","4","","19","","","","97.47","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 16:00","2021","06","01","16:00","23.0","","6.5","","34","","0.0","","6","","19","","","","97.46","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 17:00","2021","06","01","17:00","22.6","","6.5","","35","","0.0","","6","","18","","","","97.44","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 18:00","2021","06","01","18:00","22.0","","7.2","","38","","0.0","","6","","17","","","","97.38","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 19:00","2021","06","01","19:00","20.9","","7.2","","41","","0.0","","6","","13","","","","97.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 20:00","2021","06","01","20:00","20.4","","7.3","","43","","0.0","","5","","10","","","","97.38","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 21:00","2021","06","01","21:00","18.3","","8.0","","51","","0.0","","8","","7","","","","97.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 22:00","2021","06","01","22:00","15.1","","7.6","","61","","0.0","","8","","6","","","","97.37","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-01 23:00","2021","06","01","23:00","12.1","","7.5","","74","","0.0","","23","","2","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 00:00","2021","06","02","00:00","11.7","","8.6","","81","","0.0","","22","","2","","","","97.28","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 01:00","2021","06","02","01:00","11.0","","8.0","","82","","0.0","","24","","6","","","","97.22","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 02:00","2021","06","02","02:00","12.4","","9.2","","81","","0.0","","23","","9","","","","97.16","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 03:00","2021","06","02","03:00","12.6","","8.3","","75","","0.0","","24","","9","","","","97.14","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 04:00","2021","06","02","04:00","13.8","","8.5","","71","","0.0","","25","","10","","","","97.10","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 05:00","2021","06","02","05:00","13.3","","8.5","","73","","0.0","","24","","6","","","","97.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 06:00","2021","06","02","06:00","14.7","","9.2","","70","","0.0","","27","","7","","","","97.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 07:00","2021","06","02","07:00","17.6","","8.8","","56","","0.0","","23","","11","","","","96.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 08:00","2021","06","02","08:00","21.2","","6.7","","39","","0.0","","22","","25","","","","96.90","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 09:00","2021","06","02","09:00","23.6","","5.4","","31","","0.0","","24","","22","","","","96.82","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 10:00","2021","06","02","10:00","25.4","","7.1","","31","","0.0","","25","","23","","","","96.79","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 11:00","2021","06","02","11:00","26.9","","7.3","","29","","0.0","","26","","21","","","","96.74","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 12:00","2021","06","02","12:00","28.7","","8.7","","29","","0.0","","29","","21","","","","96.71","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 13:00","2021","06","02","13:00","29.3","","9.0","","28","","0.0","","31","","21","","","","96.65","","30","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 14:00","2021","06","02","14:00","30.6","","6.8","","23","","0.0","","28","","24","","","","96.59","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 15:00","2021","06","02","15:00","30.7","","6.9","","23","","0.0","","30","","14","","","","96.55","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 16:00","2021","06","02","16:00","31.8","","8.5","","24","","0.0","","30","","8","","","","96.50","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 17:00","2021","06","02","17:00","31.2","","7.6","","23","","0.0","","31","","17","","","","96.44","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 18:00","2021","06","02","18:00","30.2","","8.0","","25","","0.0","","29","","15","","","","96.41","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 19:00","2021","06","02","19:00","28.8","","8.4","","28","","0.0","","27","","11","","","","96.37","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 20:00","2021","06","02","20:00","25.1","","11.6","","43","","0.0","","27","","13","","","","96.36","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 21:00","2021","06","02","21:00","20.1","","12.7","","62","","0.0","","2","","21","","","","96.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-06-02 22:00","2021","06","02","22:00","18.9","","13.3","","70","","0.0","","5","","15","","","","96.55","","","","","","NA"
