"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 00:00","2021","02","01","00:00","-7.5","","-9.4","","86","","0.0","","22","","10","","","","98.59","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 01:00","2021","02","01","01:00","-7.6","","-9.5","","86","","0.0","","25","","6","","","","98.59","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 02:00","2021","02","01","02:00","-7.8","","-9.6","","87","","0.0","","24","","7","","","","98.56","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 03:00","2021","02","01","03:00","-8.1","","-10.0","","86","","0.0","","22","","8","","","","98.59","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-10.1","","86","","0.0","","23","","6","","","","98.59","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 05:00","2021","02","01","05:00","-8.3","","-10.2","","86","","0.0","","17","","5","","","","98.54","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 06:00","2021","02","01","06:00","-8.5","","-10.3","","86","","0.0","","13","","6","","","","98.48","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 07:00","2021","02","01","07:00","-8.7","","-10.7","","85","","0.0","","13","","6","","","","98.45","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 08:00","2021","02","01","08:00","-9.1","","-11.0","","86","","0.0","","16","","5","","","","98.42","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 09:00","2021","02","01","09:00","-10.1","","-12.4","","83","","0.0","","","","0","","","","98.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 10:00","2021","02","01","10:00","-9.6","","-12.0","","83","","0.0","","7","","1","","","","98.39","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 11:00","2021","02","01","11:00","-9.2","","-12.5","","77","","0.0","","3","","4","","","","98.37","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 12:00","2021","02","01","12:00","-8.4","","-11.8","","76","","0.0","","4","","4","","","","98.33","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 13:00","2021","02","01","13:00","-8.1","","-10.9","","80","","0.0","","3","","9","","","","98.23","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 14:00","2021","02","01","14:00","-7.4","","-10.2","","80","","0.0","","5","","11","","","","98.11","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 15:00","2021","02","01","15:00","-7.5","","-10.3","","81","","0.0","","5","","12","","","","98.06","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 16:00","2021","02","01","16:00","-8.2","","-10.7","","82","","0.0","","4","","11","","","","98.01","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 17:00","2021","02","01","17:00","-8.7","","-10.1","","89","","0.0","","3","","13","","","","97.95","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 18:00","2021","02","01","18:00","-10.9","","-12.4","","89","","0.0","","35","","5","","","","97.96","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 19:00","2021","02","01","19:00","-12.8","","-13.9","","92","","0.0","","","","0","","","","97.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 20:00","2021","02","01","20:00","-13.8","","-14.9","","91","","0.0","","19","","4","","","","97.88","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 21:00","2021","02","01","21:00","-13.8","","-15.1","","90","","0.0","","20","","2","","","","97.85","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 22:00","2021","02","01","22:00","-16.1","","-17.7","","87","","0.0","","10","","2","","","","97.83","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-01 23:00","2021","02","01","23:00","-14.2","","-15.6","","89","","0.0","","7","","2","","","","97.76","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 00:00","2021","02","02","00:00","-13.4","","-14.8","","89","","0.0","","21","","2","","","","97.74","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 01:00","2021","02","02","01:00","-14.1","","-15.6","","88","","0.0","","25","","2","","","","97.69","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 02:00","2021","02","02","02:00","-13.0","","-14.4","","89","","0.0","","27","","4","","","","97.63","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 03:00","2021","02","02","03:00","-13.1","","-14.5","","89","","0.0","","","","0","","","","97.54","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 04:00","2021","02","02","04:00","-12.4","","-13.8","","89","","0.0","","0","","1","","","","97.49","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 05:00","2021","02","02","05:00","-11.5","","-12.8","","90","","0.0","","","","0","","","","97.43","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 06:00","2021","02","02","06:00","-10.7","","-11.9","","91","","0.0","","","","0","","","","97.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 07:00","2021","02","02","07:00","-10.4","","-11.6","","91","","0.0","","0","","1","","","","97.38","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 08:00","2021","02","02","08:00","-11.3","","-12.6","","90","","0.0","","20","","3","","","","97.27","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 09:00","2021","02","02","09:00","-10.5","","-11.7","","91","","0.0","","31","","2","","","","97.21","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 10:00","2021","02","02","10:00","-9.2","","-10.3","","92","","0.0","","2","","3","","","","97.13","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 11:00","2021","02","02","11:00","-8.1","","-9.4","","90","","0.0","","1","","6","","","","97.08","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 12:00","2021","02","02","12:00","-7.7","","-10.1","","83","","0.0","","2","","4","","","","97.01","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 13:00","2021","02","02","13:00","-6.6","","-9.6","","79","","0.0","","32","","4","","","","96.92","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 14:00","2021","02","02","14:00","-5.0","","-9.8","","69","","0.0","","29","","3","","","","96.83","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 15:00","2021","02","02","15:00","-4.7","","-9.0","","72","","0.0","","18","","5","","","","96.77","","","","-7","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 16:00","2021","02","02","16:00","-5.4","","-9.1","","75","","0.0","","22","","6","","","","96.75","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-02-02 17:00","2021","02","02","17:00","-6.4","","-9.4","","80","","0.0","","21","","7","","","","96.71","","","","-10","","NA"
