"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 00:00","2021","03","01","00:00","-26.4","","-31.4","","63","","0.0","","11","","4","","","","98.53","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 01:00","2021","03","01","01:00","-28.0","","-31.4","","73","","0.0","","23","","5","","","","98.56","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 02:00","2021","03","01","02:00","-28.6","","-31.9","","74","","0.0","","26","","2","","","","98.53","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 03:00","2021","03","01","03:00","-28.4","","-32.2","","70","","0.0","","22","","6","","","","98.58","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 04:00","2021","03","01","04:00","-28.9","","-32.9","","68","","0.0","","21","","8","","","","98.53","","","","-37","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 05:00","2021","03","01","05:00","-27.6","","-31.2","","72","","0.0","","24","","7","","","","98.44","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 06:00","2021","03","01","06:00","-28.2","","-32.4","","67","","0.0","","24","","4","","","","98.41","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 07:00","2021","03","01","07:00","-25.5","","-29.5","","69","","0.0","","20","","4","","","","98.35","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 08:00","2021","03","01","08:00","-25.2","","-29.2","","69","","0.0","","22","","9","","","","98.28","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 09:00","2021","03","01","09:00","-22.5","","-27.8","","62","","0.0","","29","","3","","","","98.13","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 10:00","2021","03","01","10:00","-20.6","","-26.7","","58","","0.0","","32","","4","","","","98.04","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 11:00","2021","03","01","11:00","-20.0","","-24.6","","67","","0.0","","7","","8","","","","97.87","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 12:00","2021","03","01","12:00","-19.1","","-22.8","","73","","0.0","","4","","11","","","","97.68","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 13:00","2021","03","01","13:00","-17.6","","-21.6","","71","","0.0","","3","","10","","","","97.50","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 14:00","2021","03","01","14:00","-15.9","","-20.0","","71","","0.0","","35","","7","","","","97.33","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 15:00","2021","03","01","15:00","-13.6","","-19.8","","60","","0.0","","20","","2","","","","97.17","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 16:00","2021","03","01","16:00","-12.8","","-17.7","","67","","0.0","","6","","5","","","","97.03","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 17:00","2021","03","01","17:00","-12.2","","-16.9","","68","","0.0","","12","","5","","","","96.95","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 18:00","2021","03","01","18:00","-9.4","","-13.1","","74","","0.0","","21","","11","","","","96.80","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 19:00","2021","03","01","19:00","-7.4","","-11.3","","74","","0.0","","23","","12","","","","96.63","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 20:00","2021","03","01","20:00","-8.9","","-12.2","","77","","0.0","","32","","3","","","","96.50","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 21:00","2021","03","01","21:00","-9.8","","-12.3","","81","","0.0","","27","","3","","","","96.31","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 22:00","2021","03","01","22:00","-9.8","","-12.0","","83","","0.0","","28","","6","","","","96.18","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-01 23:00","2021","03","01","23:00","-8.1","","-10.2","","85","","0.0","","26","","8","","","","96.09","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 00:00","2021","03","02","00:00","-7.8","","-10.3","","83","","0.0","","24","","10","","","","95.98","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 01:00","2021","03","02","01:00","-6.8","","-8.9","","85","","0.0","","26","","12","","","","95.90","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 02:00","2021","03","02","02:00","-7.5","","-9.4","","86","","0.0","","21","","6","","","","95.83","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 03:00","2021","03","02","03:00","-7.3","","-8.9","","89","","0.0","","22","","9","","","","95.81","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 04:00","2021","03","02","04:00","-7.6","","-9.4","","87","","0.0","","22","","6","","","","95.82","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 05:00","2021","03","02","05:00","-5.1","","-6.6","","89","","0.0","","25","","15","","","","95.83","","","","-11","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 06:00","2021","03","02","06:00","-5.0","","-6.6","","89","","0.0","","26","","11","","","","95.87","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 07:00","2021","03","02","07:00","-5.1","","-6.2","","91","","0.0","","24","","10","","","","95.92","","","","-9","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 08:00","2021","03","02","08:00","-4.5","","-6.2","","88","","0.0","","24","","14","","","","96.10","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 09:00","2021","03","02","09:00","-7.4","","-9.7","","84","","0.0","","6","","14","","","","96.33","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 10:00","2021","03","02","10:00","-6.7","","-9.3","","82","","0.0","","4","","6","","","","96.53","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 11:00","2021","03","02","11:00","-7.3","","-10.0","","81","","0.0","","6","","13","","","","96.67","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 12:00","2021","03","02","12:00","-7.4","","-11.7","","71","","0.0","","9","","12","","","","96.76","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 13:00","2021","03","02","13:00","-6.9","","-11.8","","68","","0.0","","6","","10","","","","96.92","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 14:00","2021","03","02","14:00","-6.8","","-11.3","","70","","0.0","","5","","11","","","","96.92","","","","-12","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 15:00","2021","03","02","15:00","-6.3","","-12.3","","62","","0.0","","7","","8","","","","96.98","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 16:00","2021","03","02","16:00","-6.3","","-12.1","","64","","0.0","","6","","8","","","","97.01","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 17:00","2021","03","02","17:00","-6.8","","-13.0","","61","","0.0","","8","","6","","","","97.06","","","","-10","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 18:00","2021","03","02","18:00","-8.9","","-14.0","","67","","0.0","","5","","10","","","","97.12","","","","-14","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 19:00","2021","03","02","19:00","-10.3","","-13.7","","76","","0.0","","4","","5","","","","97.17","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 20:00","2021","03","02","20:00","-12.4","","-15.5","","78","","0.0","","2","","11","","","","97.21","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 21:00","2021","03","02","21:00","-12.5","","-15.8","","76","","0.0","","1","","10","","","","97.23","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 22:00","2021","03","02","22:00","-13.3","","-16.2","","79","","0.0","","1","","5","","","","97.19","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-02 23:00","2021","03","02","23:00","-13.5","","-15.8","","83","","0.0","","34","","7","","","","97.21","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 00:00","2021","03","03","00:00","-14.9","","-17.3","","82","","0.0","","1","","9","","","","97.25","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 01:00","2021","03","03","01:00","-16.8","","-18.7","","85","","0.0","","30","","7","","","","97.30","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 02:00","2021","03","03","02:00","-15.6","","-17.7","","84","","0.0","","20","","10","","","","97.31","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 03:00","2021","03","03","03:00","-13.7","","-15.8","","84","","0.0","","24","","8","","","","97.35","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 04:00","2021","03","03","04:00","-13.4","","-15.7","","83","","0.0","","28","","4","","","","97.32","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 05:00","2021","03","03","05:00","-13.1","","-15.4","","83","","0.0","","18","","3","","","","97.33","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 06:00","2021","03","03","06:00","-12.9","","-15.3","","83","","0.0","","11","","5","","","","97.36","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-03-03 07:00","2021","03","03","07:00","-12.3","","-14.7","","82","","0.0","","21","","3","","","","97.39","","","","-14","","NA"
