"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 00:00","2021","11","01","00:00","0.5","","-3.2","","76","","0.0","","28","","7","","","","98.40","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 01:00","2021","11","01","01:00","0.3","","-3.1","","78","","0.0","","26","","4","","","","98.42","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 02:00","2021","11","01","02:00","-0.2","","-2.9","","82","","0.0","","22","","5","","","","98.43","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 03:00","2021","11","01","03:00","0.2","","-2.7","","81","","0.0","","24","","3","","","","98.47","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 04:00","2021","11","01","04:00","-0.3","","-2.6","","84","","0.0","","22","","2","","","","98.53","","","","-1","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 05:00","2021","11","01","05:00","-0.5","","-2.8","","84","","0.0","","27","","6","","","","98.55","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 06:00","2021","11","01","06:00","-0.7","","-3.1","","84","","0.0","","31","","4","","","","98.58","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 07:00","2021","11","01","07:00","-1.0","","-3.0","","86","","0.0","","29","","2","","","","98.64","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 08:00","2021","11","01","08:00","0.0","","-3.0","","81","","0.0","","30","","5","","","","98.68","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 09:00","2021","11","01","09:00","0.0","","-2.8","","82","","0.0","","","","0","","","","98.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 10:00","2021","11","01","10:00","1.1","","-3.8","","70","","0.0","","34","","8","","","","98.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 11:00","2021","11","01","11:00","1.6","","-3.7","","67","","0.0","","30","","11","","","","98.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 12:00","2021","11","01","12:00","2.1","","-3.5","","66","","0.0","","27","","10","","","","98.82","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 13:00","2021","11","01","13:00","2.9","","-5.2","","56","","0.0","","30","","11","","","","98.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 14:00","2021","11","01","14:00","2.8","","-5.4","","55","","0.0","","30","","11","","","","98.75","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 15:00","2021","11","01","15:00","2.0","","-4.9","","60","","0.0","","29","","14","","","","98.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 16:00","2021","11","01","16:00","1.3","","-4.7","","64","","0.0","","25","","16","","","","98.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 17:00","2021","11","01","17:00","-0.3","","-4.8","","72","","0.0","","31","","13","","","","98.75","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 18:00","2021","11","01","18:00","-2.1","","-5.5","","77","","0.0","","31","","8","","","","98.75","","","","-5","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 19:00","2021","11","01","19:00","-2.3","","-5.3","","80","","0.0","","29","","11","","","","98.75","","","","-6","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 20:00","2021","11","01","20:00","-3.0","","-5.4","","84","","0.0","","27","","13","","","","98.74","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 21:00","2021","11","01","21:00","-2.6","","-5.6","","80","","0.0","","25","","3","","","","98.75","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 22:00","2021","11","01","22:00","-4.6","","-7.2","","82","","0.0","","21","","9","","","","98.73","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-01 23:00","2021","11","01","23:00","-3.8","","-6.2","","83","","0.0","","22","","12","","","","98.69","","","","-8","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-11-02 00:00","2021","11","02","00:00","-4.6","","-6.5","","87","","0.0","","22","","12","","","","98.65","","","","-9","","NA"
