"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 00:00","2021","07","01","00:00","18.8","","16.7","","87","","0.0","","2","","3","","","","97.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 01:00","2021","07","01","01:00","17.0","","15.6","","91","","0.0","","35","","5","","","","97.98","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 02:00","2021","07","01","02:00","17.1","","15.9","","93","","0.0","","36","","4","","","","97.96","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 03:00","2021","07","01","03:00","16.8","","15.1","","89","","0.0","","30","","3","","","","97.97","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 04:00","2021","07","01","04:00","16.5","","15.5","","94","","0.0","","34","","3","","","","97.99","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 05:00","2021","07","01","05:00","15.8","","14.7","","94","","0.0","","12","","2","","","","98.00","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 06:00","2021","07","01","06:00","17.1","","15.3","","89","","0.0","","20","","4","","","","98.00","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 07:00","2021","07","01","07:00","20.8","","16.1","","74","","0.0","","20","","2","","","","98.00","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 08:00","2021","07","01","08:00","24.0","","12.9","","50","","0.0","","23","","4","","","","98.01","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 09:00","2021","07","01","09:00","25.3","","14.2","","50","","0.0","","21","","9","","","","97.99","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 10:00","2021","07","01","10:00","27.6","","15.1","","46","","0.0","","20","","8","","","","97.99","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 11:00","2021","07","01","11:00","28.8","","15.2","","44","","0.0","","23","","11","","","","97.98","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 12:00","2021","07","01","12:00","29.7","","15.6","","43","","0.0","","22","","9","","","","97.98","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 13:00","2021","07","01","13:00","30.6","","15.4","","40","","0.0","","22","","8","","","","97.92","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 14:00","2021","07","01","14:00","32.0","","15.7","","37","","0.0","","21","","13","","","","97.88","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 15:00","2021","07","01","15:00","32.7","","15.2","","35","","0.0","","24","","10","","","","97.83","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 16:00","2021","07","01","16:00","32.4","","13.7","","32","","0.0","","23","","9","","","","97.77","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 17:00","2021","07","01","17:00","32.6","","13.0","","30","","0.0","","26","","8","","","","97.73","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 18:00","2021","07","01","18:00","32.3","","13.3","","32","","0.0","","22","","8","","","","97.66","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 19:00","2021","07","01","19:00","31.3","","13.9","","35","","0.0","","22","","11","","","","97.66","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 20:00","2021","07","01","20:00","29.5","","16.6","","46","","0.0","","19","","6","","","","97.63","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 21:00","2021","07","01","21:00","25.9","","17.4","","59","","0.0","","20","","10","","","","97.64","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 22:00","2021","07","01","22:00","22.6","","16.7","","69","","0.0","","20","","9","","","","97.64","","28","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-01 23:00","2021","07","01","23:00","21.7","","15.9","","70","","0.0","","20","","9","","","","97.68","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 00:00","2021","07","02","00:00","19.6","","15.0","","75","","0.0","","23","","6","","","","97.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 01:00","2021","07","02","01:00","19.7","","15.2","","75","","0.0","","21","","10","","","","97.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 02:00","2021","07","02","02:00","20.0","","15.4","","75","","0.0","","24","","6","","","","97.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 03:00","2021","07","02","03:00","18.4","","14.7","","79","","0.0","","24","","4","","","","97.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 04:00","2021","07","02","04:00","17.6","","14.7","","83","","0.0","","25","","6","","","","97.68","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 05:00","2021","07","02","05:00","17.0","","13.7","","81","","0.0","","27","","6","","","","97.68","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 06:00","2021","07","02","06:00","19.0","","15.6","","80","","0.0","","32","","3","","","","97.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 07:00","2021","07","02","07:00","22.3","","15.9","","67","","0.0","","29","","4","","","","97.64","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 08:00","2021","07","02","08:00","24.8","","14.6","","53","","0.0","","22","","6","","","","97.60","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 09:00","2021","07","02","09:00","27.2","","15.6","","49","","0.0","","17","","8","","","","97.57","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 10:00","2021","07","02","10:00","30.1","","14.3","","38","","0.0","","19","","10","","","","97.53","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 11:00","2021","07","02","11:00","32.2","","15.5","","37","","0.0","","19","","6","","","","97.50","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 12:00","2021","07","02","12:00","34.3","","11.7","","25","","0.0","","18","","21","","","","97.41","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 13:00","2021","07","02","13:00","34.9","","9.6","","21","","0.0","","21","","23","","","","97.37","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 14:00","2021","07","02","14:00","35.4","","10.4","","22","","0.0","","19","","22","","","","97.30","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 15:00","2021","07","02","15:00","35.8","","10.4","","22","","0.0","","18","","23","","","","97.25","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 16:00","2021","07","02","16:00","35.3","","11.5","","24","","0.0","","20","","20","","","","97.20","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 17:00","2021","07","02","17:00","34.7","","12.1","","26","","0.0","","20","","21","","","","97.14","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 18:00","2021","07","02","18:00","34.0","","13.1","","28","","0.0","","18","","19","","","","97.09","","37","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 19:00","2021","07","02","19:00","32.7","","14.1","","33","","0.0","","17","","15","","","","97.04","","36","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 20:00","2021","07","02","20:00","30.5","","15.1","","39","","0.0","","17","","13","","","","97.02","","35","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 21:00","2021","07","02","21:00","28.1","","14.4","","43","","0.0","","17","","13","","","","97.02","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 22:00","2021","07","02","22:00","25.2","","14.4","","51","","0.0","","16","","11","","","","97.00","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-02 23:00","2021","07","02","23:00","26.0","","15.1","","51","","0.0","","17","","16","","","","96.99","","30","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 00:00","2021","07","03","00:00","23.7","","15.2","","59","","0.0","","16","","10","","","","96.97","","28","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 01:00","2021","07","03","01:00","22.0","","14.2","","61","","0.0","","19","","7","","","","96.92","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 02:00","2021","07","03","02:00","22.7","","14.5","","60","","0.0","","23","","8","","","","96.90","","26","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 03:00","2021","07","03","03:00","19.3","","14.2","","72","","0.0","","26","","6","","","","96.82","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 04:00","2021","07","03","04:00","19.3","","13.2","","67","","0.0","","25","","6","","","","96.75","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 05:00","2021","07","03","05:00","20.4","","13.6","","65","","0.0","","26","","10","","","","96.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 06:00","2021","07","03","06:00","20.9","","14.4","","67","","0.0","","28","","6","","","","96.73","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 07:00","2021","07","03","07:00","23.3","","14.9","","59","","0.0","","28","","6","","","","96.71","","27","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 08:00","2021","07","03","08:00","25.5","","14.3","","50","","0.0","","22","","11","","","","96.66","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 09:00","2021","07","03","09:00","27.5","","15.4","","48","","0.0","","21","","9","","","","96.61","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 10:00","2021","07","03","10:00","29.7","","14.1","","39","","0.0","","22","","15","","","","96.57","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2021-07-03 11:00","2021","07","03","11:00","31.5","","15.0","","37","","0.0","","21","","11","","","","96.52","","35","","","","NA"
