"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 00:00","2023","01","01","00:00","-15.3","","-16.6","","90","","0.0","","16","","2","","","","","M","","","-17","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 01:00","2023","01","01","01:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 02:00","2023","01","01","02:00","-15.9","","-17.4","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 03:00","2023","01","01","03:00","-15.8","","-17.1","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 04:00","2023","01","01","04:00","-13.2","","-14.4","","91","","0.0","","18","","2","","","","","M","","","-15","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 05:00","2023","01","01","05:00","-12.2","","-13.3","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 06:00","2023","01","01","06:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 07:00","2023","01","01","07:00","-14.4","","-15.8","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 08:00","2023","01","01","08:00","-13.9","","-15.2","","90","","0.0","","25","","1","","","","","M","","","-15","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 09:00","2023","01","01","09:00","-13.1","","-14.3","","91","","0.0","","34","","1","","","","","M","","","-14","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 10:00","2023","01","01","10:00","-13.9","","-15.2","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 11:00","2023","01","01","11:00","-10.5","","-11.4","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 12:00","2023","01","01","12:00","-8.7","","-9.5","","94","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 13:00","2023","01","01","13:00","-7.1","","-7.9","","94","","0.0","","27","","3","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 14:00","2023","01","01","14:00","-6.0","","-6.5","","96","","0.0","","22","","6","","","","","M","","","-9","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 15:00","2023","01","01","15:00","-6.7","","-7.3","","95","","0.0","","22","","6","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 16:00","2023","01","01","16:00","-6.4","","-7.0","","96","","0.0","","23","","4","","","","","M","","","-8","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 17:00","2023","01","01","17:00","-8.0","","-8.7","","95","","0.0","","24","","4","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 18:00","2023","01","01","18:00","-8.8","","-9.5","","94","","0.0","","22","","2","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 19:00","2023","01","01","19:00","-9.3","","-10.1","","94","","0.0","","23","","4","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 20:00","2023","01","01","20:00","-8.7","","-9.4","","95","","0.0","","23","","6","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 21:00","2023","01","01","21:00","-7.7","","-8.4","","95","","0.0","","24","","4","","","","","M","","","-10","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 22:00","2023","01","01","22:00","-8.4","","-9.0","","95","","0.0","","22","","6","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-01 23:00","2023","01","01","23:00","-8.9","","-9.7","","94","","0.0","","24","","4","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-02 00:00","2023","01","02","00:00","-9.1","","-9.9","","94","","0.0","","27","","5","","","","","M","","","-12","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-02 01:00","2023","01","02","01:00","-8.9","","-9.6","","95","","0.0","","20","","4","","","","","M","","","-11","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-01-02 02:00","2023","01","02","02:00","-9.2","","-9.9","","94","","0.0","","","","0","","","","","M","","","","","NA"
