"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 00:00","2023","06","01","00:00","12.2","","10.5","","89","","0.0","","2","","16","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 01:00","2023","06","01","01:00","12.0","","10.7","","92","","0.0","","35","","10","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 02:00","2023","06","01","02:00","11.4","","10.6","","95","","0.0","","34","","7","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 03:00","2023","06","01","03:00","10.9","","10.2","","95","","0.0","","35","","13","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 04:00","2023","06","01","04:00","10.9","","10.2","","95","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 05:00","2023","06","01","05:00","10.8","","9.9","","94","","0.0","","34","","11","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 06:00","2023","06","01","06:00","11.3","","10.3","","94","","0.0","","1","","13","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 07:00","2023","06","01","07:00","11.8","","10.4","","92","","0.0","","36","","14","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 08:00","2023","06","01","08:00","12.7","","11.0","","90","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 09:00","2023","06","01","09:00","12.9","","11.0","","88","","0.0","","34","","14","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 10:00","2023","06","01","10:00","14.2","","11.3","","83","","0.0","","36","","10","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 11:00","2023","06","01","11:00","15.2","","11.0","","76","","0.0","","1","","15","","","","","M","","","","","NA"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2023-06-01 12:00","2023","06","01","12:00","15.6","","10.8","","73","","0.0","","1","","15","","","","","M","","","","","NA"
