"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 00:00","2022","02","01","00:00","-22.2","","-25.3","","76","","0.0","","","","0","","","","98.17","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 01:00","2022","02","01","01:00","-23.6","","-25.9","","81","","0.0","","35","","1","","","","98.24","","","","-25","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 02:00","2022","02","01","02:00","-24.7","","-26.6","","84","","0.0","","30","","2","","","","98.30","","","","-27","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 03:00","2022","02","01","03:00","-26.2","","-28.7","","79","","0.0","","14","","4","","","","98.32","","","","-30","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 04:00","2022","02","01","04:00","-25.4","","-28.0","","79","","0.0","","2","","1","","","","98.37","","","","-26","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 05:00","2022","02","01","05:00","-28.9","","-31.9","","75","","0.0","","13","","2","","","","98.44","","","","-31","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 06:00","2022","02","01","06:00","-28.3","","-30.9","","78","","0.0","","32","","3","","","","98.49","","","","-32","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 07:00","2022","02","01","07:00","-25.8","","-27.6","","85","","0.0","","35","","5","","","","98.49","","","","-31","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 08:00","2022","02","01","08:00","-28.1","","-31.4","","73","","0.0","","30","","3","","","","98.58","","","","-31","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 09:00","2022","02","01","09:00","-24.9","","-28.7","","70","","0.0","","36","","3","","","","98.57","","","","-28","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 10:00","2022","02","01","10:00","-18.4","","-24.9","","57","","0.0","","3","","2","","","","98.59","","","","-20","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 11:00","2022","02","01","11:00","-15.3","","-22.1","","56","","0.0","","34","","2","","","","98.55","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 12:00","2022","02","01","12:00","-11.0","","-19.7","","49","","0.0","","35","","2","","","","98.44","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 13:00","2022","02","01","13:00","-7.8","","-17.1","","47","","0.0","","11","","4","","","","98.30","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 14:00","2022","02","01","14:00","-6.9","","-15.5","","51","","0.0","","12","","12","","","","98.23","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 15:00","2022","02","01","15:00","-6.0","","-15.1","","48","","0.0","","13","","13","","","","98.20","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 16:00","2022","02","01","16:00","-7.0","","-14.3","","56","","0.0","","12","","14","","","","98.24","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 17:00","2022","02","01","17:00","-8.5","","-14.4","","62","","0.0","","13","","11","","","","98.26","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 18:00","2022","02","01","18:00","-9.3","","-14.8","","64","","0.0","","14","","9","","","","98.21","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 19:00","2022","02","01","19:00","-10.8","","-15.2","","70","","0.0","","10","","7","","","","98.14","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 20:00","2022","02","01","20:00","-10.6","","-15.6","","67","","0.0","","14","","7","","","","98.11","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 21:00","2022","02","01","21:00","-11.6","","-16.4","","67","","0.0","","14","","5","","","","98.06","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 22:00","2022","02","01","22:00","-11.4","","-16.1","","69","","0.0","","16","","5","","","","98.04","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01 23:00","2022","02","01","23:00","-12.1","","-16.1","","72","","0.0","","20","","4","","","","97.98","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 00:00","2022","02","02","00:00","-11.9","","-15.7","","73","","0.0","","23","","2","","","","97.95","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 01:00","2022","02","02","01:00","-14.0","","-16.6","","81","","0.0","","36","","3","","","","97.85","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 02:00","2022","02","02","02:00","-12.1","","-15.6","","75","","0.0","","35","","4","","","","97.82","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 03:00","2022","02","02","03:00","-14.3","","-18.3","","71","","0.0","","26","","5","","","","97.78","","","","-18","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 04:00","2022","02","02","04:00","-12.8","","-15.3","","82","","0.0","","20","","6","","","","97.73","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 05:00","2022","02","02","05:00","-11.5","","-13.1","","88","","0.0","","22","","3","","","","97.70","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 06:00","2022","02","02","06:00","-10.8","","-11.9","","91","","0.0","","23","","3","","","","97.69","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 07:00","2022","02","02","07:00","-11.2","","-12.9","","87","","0.0","","19","","4","","","","97.69","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 08:00","2022","02","02","08:00","-9.2","","-10.7","","89","","0.0","","25","","4","","","","97.67","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02 09:00","2022","02","02","09:00","-10.9","","-13.2","","83","","0.0","","23","","2","","","","97.63","","","","-12","","NA"
