"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 00:00","2022","03","01","00:00","-22.4","","-25.5","","76","","0.0","","20","","5","","","","97.24","","","","-27","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 01:00","2022","03","01","01:00","-20.5","","-23.8","","75","","0.0","","24","","15","","","","97.24","","","","-30","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 02:00","2022","03","01","02:00","-21.4","","-24.2","","78","","0.0","","20","","12","","","","97.26","","","","-30","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 03:00","2022","03","01","03:00","-21.6","","-24.4","","78","","0.0","","18","","10","","","","97.28","","","","-29","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 04:00","2022","03","01","04:00","-21.9","","-24.5","","79","","0.0","","22","","19","","","","97.26","","","","-33","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 05:00","2022","03","01","05:00","-22.1","","-24.8","","78","","0.0","","23","","15","","","","97.24","","","","-32","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 06:00","2022","03","01","06:00","-21.9","","-24.8","","77","","0.0","","22","","10","","","","97.29","","","","-29","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 07:00","2022","03","01","07:00","-22.6","","-25.4","","77","","0.0","","22","","8","","","","97.31","","","","-29","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 08:00","2022","03","01","08:00","-19.6","","-24.0","","68","","0.0","","22","","8","","","","97.30","","","","-26","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 09:00","2022","03","01","09:00","-16.2","","-22.6","","58","","0.0","","22","","4","","","","97.23","","","","-19","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 10:00","2022","03","01","10:00","-12.8","","-21.7","","47","","0.0","","11","","4","","","","97.14","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 11:00","2022","03","01","11:00","-10.4","","-20.1","","45","","0.0","","12","","5","","","","97.07","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 12:00","2022","03","01","12:00","-7.3","","-20.4","","34","","0.0","","14","","7","","","","96.88","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 13:00","2022","03","01","13:00","-5.9","","-20.0","","32","","0.0","","16","","13","","","","96.71","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 14:00","2022","03","01","14:00","-6.3","","-17.4","","41","","0.0","","15","","14","","","","96.59","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 15:00","2022","03","01","15:00","-6.7","","-15.3","","50","","0.0","","15","","17","","","","96.52","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 16:00","2022","03","01","16:00","-7.8","","-13.3","","65","","0.0","","17","","16","","","","96.50","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 17:00","2022","03","01","17:00","-8.5","","-11.2","","81","","0.0","","16","","13","","","","96.44","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 18:00","2022","03","01","18:00","-8.7","","-10.9","","84","","0.2","","14","","13","","","","96.40","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 19:00","2022","03","01","19:00","-8.7","","-10.9","","84","","0.1","","15","","8","","","","96.34","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 20:00","2022","03","01","20:00","-9.0","","-10.4","","89","","0.3","","9","","2","","","","96.26","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 21:00","2022","03","01","21:00","-9.0","","-10.3","","91","","0.3","","2","","3","","","","96.17","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 22:00","2022","03","01","22:00","-9.0","","-10.2","","91","","0.5","","34","","4","","","","96.07","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01 23:00","2022","03","01","23:00","-8.9","","-10.2","","90","","0.6","","32","","3","","","","95.98","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 00:00","2022","03","02","00:00","-8.8","","-10.3","","89","","0.2","","32","","3","","","","95.91","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 01:00","2022","03","02","01:00","-8.7","","-10.1","","89","","0.1","","","","0","","","","95.86","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 02:00","2022","03","02","02:00","-8.4","","-9.9","","89","","0.0","","31","","2","","","","95.84","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 03:00","2022","03","02","03:00","-8.7","","-10.0","","91","","0.1","","20","","1","","","","95.85","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 04:00","2022","03","02","04:00","-6.9","","-9.2","","83","","0.0","","27","","12","","","","95.90","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 05:00","2022","03","02","05:00","-7.9","","-10.3","","83","","0.0","","27","","13","","","","95.99","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 06:00","2022","03","02","06:00","-9.0","","-11.1","","84","","0.0","","26","","11","","","","96.06","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 07:00","2022","03","02","07:00","-10.0","","-12.4","","83","","0.0","","24","","7","","","","96.11","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 08:00","2022","03","02","08:00","-11.4","","-14.9","","75","","0.0","","24","","20","","","","96.17","","","","-20","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 09:00","2022","03","02","09:00","-11.0","","-15.2","","71","","0.0","","25","","16","","","","96.17","","","","-18","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 10:00","2022","03","02","10:00","-9.9","","-14.9","","67","","0.0","","26","","22","","","","96.15","","","","-18","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 11:00","2022","03","02","11:00","-8.8","","-14.6","","63","","0.0","","26","","16","","","","96.18","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 12:00","2022","03","02","12:00","-7.7","","-14.5","","58","","0.0","","25","","14","","","","96.14","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 13:00","2022","03","02","13:00","-7.1","","-14.9","","54","","0.0","","26","","16","","","","96.10","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 14:00","2022","03","02","14:00","-7.1","","-14.8","","54","","0.0","","27","","20","","","","96.08","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 15:00","2022","03","02","15:00","-7.1","","-14.5","","55","","0.0","","26","","21","","","","96.09","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 16:00","2022","03","02","16:00","-8.1","","-14.9","","58","","0.0","","26","","19","","","","96.15","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 17:00","2022","03","02","17:00","-8.4","","-14.0","","64","","0.0","","27","","13","","","","96.18","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 18:00","2022","03","02","18:00","-10.0","","-14.1","","72","","0.0","","26","","7","","","","96.19","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 19:00","2022","03","02","19:00","-10.8","","-14.4","","75","","0.0","","25","","6","","","","96.16","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 20:00","2022","03","02","20:00","-12.0","","-14.8","","79","","0.0","","25","","7","","","","96.19","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 21:00","2022","03","02","21:00","-13.0","","-15.1","","84","","0.0","","24","","4","","","","96.17","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 22:00","2022","03","02","22:00","-13.2","","-15.1","","86","","0.0","","20","","3","","","","96.13","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02 23:00","2022","03","02","23:00","-13.2","","-14.9","","87","","0.0","","21","","5","","","","96.03","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 00:00","2022","03","03","00:00","-13.5","","-14.8","","90","","0.0","","14","","5","","","","95.99","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 01:00","2022","03","03","01:00","-13.6","","-15.1","","88","","0.0","","17","","4","","","","95.96","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 02:00","2022","03","03","02:00","-13.3","","-14.9","","88","","0.0","","19","","6","","","","95.93","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 03:00","2022","03","03","03:00","-12.9","","-14.7","","87","","0.1","","24","","3","","","","95.90","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 04:00","2022","03","03","04:00","-12.9","","-14.5","","87","","0.2","","22","","3","","","","95.89","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 05:00","2022","03","03","05:00","-12.8","","-14.3","","88","","0.2","","29","","5","","","","95.89","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 06:00","2022","03","03","06:00","-13.6","","-15.4","","86","","0.0","","24","","3","","","","95.91","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 07:00","2022","03","03","07:00","-13.5","","-15.6","","84","","0.0","","11","","1","","","","95.95","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 08:00","2022","03","03","08:00","-12.6","","-14.8","","84","","0.0","","7","","6","","","","96.00","","","","-17","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 09:00","2022","03","03","09:00","-11.5","","-14.6","","78","","0.0","","36","","18","","","","96.05","","","","-19","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 10:00","2022","03","03","10:00","-11.7","","-16.8","","66","","0.0","","1","","18","","","","96.13","","","","-20","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 11:00","2022","03","03","11:00","-11.4","","-18.0","","58","","0.0","","31","","15","","","","96.19","","","","-18","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 12:00","2022","03","03","12:00","-11.7","","-18.5","","57","","0.0","","28","","23","","","","96.25","","","","-21","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 13:00","2022","03","03","13:00","-11.8","","-19.6","","52","","0.0","","28","","23","","","","96.27","","","","-21","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 14:00","2022","03","03","14:00","-12.9","","-20.2","","54","","0.0","","27","","22","","","","96.37","","","","-22","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 15:00","2022","03","03","15:00","-13.5","","-22.2","","48","","0.0","","29","","24","","","","96.46","","","","-23","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03 16:00","2022","03","03","16:00","-15.0","","-22.7","","52","","0.0","","28","","26","","","","96.59","","","","-25","","NA"
