"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 00:00","2022","08","01","00:00","16.2","","14.5","","90","","0.0","","23","","8","","","","96.82","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 01:00","2022","08","01","01:00","15.6","","14.1","","91","","0.0","","24","","7","","","","96.80","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 02:00","2022","08","01","02:00","15.6","","14.4","","93","","0.0","","24","","6","","","","96.78","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 03:00","2022","08","01","03:00","15.3","","14.5","","94","","0.0","","23","","6","","","","96.75","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 04:00","2022","08","01","04:00","15.4","","14.4","","94","","0.0","","23","","9","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 05:00","2022","08","01","05:00","15.1","","14.4","","96","","0.0","","22","","8","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 06:00","2022","08","01","06:00","16.0","","14.9","","93","","0.0","","23","","12","","","","96.74","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 07:00","2022","08","01","07:00","18.3","","15.5","","84","","0.0","","22","","11","","","","96.71","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 08:00","2022","08","01","08:00","20.0","","16.2","","79","","0.0","","23","","14","","","","96.67","","25","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 09:00","2022","08","01","09:00","21.4","","16.3","","73","","0.0","","22","","13","","","","96.62","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 10:00","2022","08","01","10:00","22.6","","16.9","","70","","0.0","","22","","16","","","","96.59","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 11:00","2022","08","01","11:00","23.5","","16.6","","65","","0.0","","23","","15","","","","96.54","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 12:00","2022","08","01","12:00","24.2","","15.1","","57","","0.0","","22","","14","","","","96.48","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 13:00","2022","08","01","13:00","24.9","","15.0","","54","","0.0","","24","","17","","","","96.42","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 14:00","2022","08","01","14:00","24.7","","15.3","","56","","0.0","","24","","11","","","","96.39","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 15:00","2022","08","01","15:00","24.2","","16.4","","62","","0.0","","27","","10","","","","96.36","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 16:00","2022","08","01","16:00","24.7","","14.9","","54","","0.0","","22","","17","","","","96.31","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 17:00","2022","08","01","17:00","24.5","","15.3","","56","","0.0","","24","","10","","","","96.26","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 18:00","2022","08","01","18:00","24.2","","15.3","","57","","0.0","","23","","9","","","","96.23","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 19:00","2022","08","01","19:00","22.4","","15.9","","66","","0.0","","26","","5","","","","96.21","","27","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 20:00","2022","08","01","20:00","20.4","","15.8","","75","","0.0","","21","","5","","","","96.20","","25","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 21:00","2022","08","01","21:00","18.8","","15.6","","81","","0.0","","19","","5","","","","96.18","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 22:00","2022","08","01","22:00","18.4","","15.6","","84","","0.0","","22","","3","","","","96.11","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01 23:00","2022","08","01","23:00","16.1","","15.2","","94","","0.0","","16","","8","","","","96.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 00:00","2022","08","02","00:00","17.3","","14.9","","85","","0.0","","24","","4","","","","96.04","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 01:00","2022","08","02","01:00","17.0","","14.7","","86","","0.0","","21","","4","","","","96.00","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 02:00","2022","08","02","02:00","16.4","","14.6","","89","","0.0","","22","","4","","","","96.01","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 03:00","2022","08","02","03:00","15.7","","14.2","","91","","0.0","","22","","4","","","","95.97","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 04:00","2022","08","02","04:00","15.4","","14.3","","93","","0.0","","24","","3","","","","95.96","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 05:00","2022","08","02","05:00","15.1","","14.1","","94","","0.0","","20","","3","","","","95.93","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 06:00","2022","08","02","06:00","18.0","","15.9","","87","","0.0","","25","","9","","","","95.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 07:00","2022","08","02","07:00","18.4","","16.4","","88","","0.0","","21","","8","","","","95.94","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 08:00","2022","08","02","08:00","20.0","","17.4","","85","","0.0","","19","","8","","","","95.93","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 09:00","2022","08","02","09:00","22.8","","17.7","","73","","0.0","","23","","18","","","","95.94","","29","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 10:00","2022","08","02","10:00","20.6","","17.9","","85","","0.0","","23","","10","","","","95.94","","27","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 11:00","2022","08","02","11:00","22.3","","18.1","","77","","0.0","","23","","15","","","","95.93","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 12:00","2022","08","02","12:00","19.2","","18.4","","95","","2.7","","25","","9","","","","95.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 13:00","2022","08","02","13:00","20.0","","19.2","","95","","4.7","","21","","12","","","","95.90","","27","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 14:00","2022","08","02","14:00","20.7","","19.3","","92","","0.0","","24","","14","","","","95.90","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 15:00","2022","08","02","15:00","21.0","","19.3","","90","","0.0","","24","","12","","","","95.94","","28","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 16:00","2022","08","02","16:00","20.1","","18.1","","88","","0.5","","26","","12","","","","95.98","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 17:00","2022","08","02","17:00","20.3","","18.2","","88","","0.0","","26","","10","","","","96.01","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 18:00","2022","08","02","18:00","20.2","","17.3","","83","","0.0","","29","","7","","","","96.08","","26","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 19:00","2022","08","02","19:00","18.9","","15.9","","83","","0.0","","27","","8","","","","96.16","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02 20:00","2022","08","02","20:00","17.4","","15.8","","90","","0.0","","24","","10","","","","96.29","","","","","","NA"
