"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 00:00","2022","12","01","00:00","1.1","","-1.3","","84","","0.0","","25","","19","","","","95.05","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 01:00","2022","12","01","01:00","0.5","","-1.7","","85","","0.0","","25","","23","","","","95.08","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 02:00","2022","12","01","02:00","-0.7","","-3.4","","82","","0.0","","25","","23","","","","95.14","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 03:00","2022","12","01","03:00","-1.5","","-4.6","","79","","0.5","","26","","19","","","","95.21","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 04:00","2022","12","01","04:00","-1.6","","-4.9","","78","","0.0","","26","","23","","","","95.23","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 05:00","2022","12","01","05:00","-2.0","","-6.0","","74","","0.0","","25","","22","","","","95.30","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 06:00","2022","12","01","06:00","-2.2","","-6.6","","72","","0.0","","25","","23","","","","95.38","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 07:00","2022","12","01","07:00","-2.6","","-7.0","","72","","0.0","","25","","19","","","","95.45","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 08:00","2022","12","01","08:00","-2.7","","-7.0","","73","","0.0","","25","","23","","","","95.48","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 09:00","2022","12","01","09:00","-2.8","","-7.1","","72","","0.0","","24","","24","","","","95.55","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 10:00","2022","12","01","10:00","-2.7","","-7.0","","72","","0.0","","25","","21","","","","95.64","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 11:00","2022","12","01","11:00","-3.0","","-6.8","","75","","0.0","","26","","27","","","","95.66","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 12:00","2022","12","01","12:00","-2.6","","-6.9","","72","","0.0","","25","","23","","","","95.71","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 13:00","2022","12","01","13:00","-2.7","","-7.4","","70","","0.0","","26","","24","","","","95.85","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 14:00","2022","12","01","14:00","-2.7","","-7.6","","69","","0.0","","27","","21","","","","95.96","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 15:00","2022","12","01","15:00","-2.8","","-9.0","","62","","0.0","","26","","27","","","","96.11","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 16:00","2022","12","01","16:00","-3.4","","-8.7","","67","","0.0","","27","","30","","","","96.25","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 17:00","2022","12","01","17:00","-4.5","","-7.7","","78","","0.0","","27","","34","","","","96.44","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 18:00","2022","12","01","18:00","-4.7","","-9.8","","67","","0.0","","28","","30","","","","96.61","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 19:00","2022","12","01","19:00","-4.8","","-9.0","","72","","0.0","","26","","25","","","","96.74","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 20:00","2022","12","01","20:00","-4.9","","-10.1","","67","","0.0","","27","","24","","","","96.87","","","","-12","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 21:00","2022","12","01","21:00","-5.6","","-10.3","","69","","0.0","","27","","28","","","","96.95","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 22:00","2022","12","01","22:00","-5.9","","-11.4","","65","","0.0","","26","","24","","","","97.06","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01 23:00","2022","12","01","23:00","-6.3","","-9.9","","76","","0.0","","25","","21","","","","97.22","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 00:00","2022","12","02","00:00","-6.7","","-10.4","","75","","0.0","","27","","18","","","","97.24","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 01:00","2022","12","02","01:00","-7.0","","-11.7","","69","","0.0","","27","","25","","","","97.29","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 02:00","2022","12","02","02:00","-7.7","","-12.0","","71","","0.0","","27","","20","","","","97.35","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 03:00","2022","12","02","03:00","-8.4","","-11.9","","76","","0.0","","26","","16","","","","97.45","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 04:00","2022","12","02","04:00","-8.6","","-11.9","","77","","0.0","","26","","20","","","","97.49","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 05:00","2022","12","02","05:00","-8.9","","-12.1","","77","","0.0","","26","","8","","","","97.60","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 06:00","2022","12","02","06:00","-9.2","","-12.1","","79","","0.0","","23","","10","","","","97.71","","","","-14","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 07:00","2022","12","02","07:00","-9.4","","-12.3","","79","","0.0","","24","","14","","","","97.83","","","","-16","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 08:00","2022","12","02","08:00","-9.1","","-12.5","","76","","0.0","","25","","12","","","","97.92","","","","-15","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 09:00","2022","12","02","09:00","-7.4","","-12.1","","69","","0.0","","24","","13","","","","97.97","","","","-13","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 10:00","2022","12","02","10:00","-6.2","","-11.7","","65","","0.0","","25","","12","","","","97.99","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 11:00","2022","12","02","11:00","-4.8","","-11.9","","58","","0.0","","25","","15","","","","97.97","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 12:00","2022","12","02","12:00","-3.5","","-12.7","","49","","0.0","","26","","12","","","","97.94","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 13:00","2022","12","02","13:00","-2.7","","-12.6","","46","","0.0","","22","","13","","","","97.90","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 14:00","2022","12","02","14:00","-2.5","","-11.0","","52","","0.0","","21","","13","","","","97.91","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 15:00","2022","12","02","15:00","-2.7","","-9.9","","57","","0.0","","21","","10","","","","97.89","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 16:00","2022","12","02","16:00","-2.8","","-9.3","","61","","0.0","","16","","5","","","","97.85","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 17:00","2022","12","02","17:00","-3.2","","-9.3","","63","","0.0","","18","","5","","","","97.88","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 18:00","2022","12","02","18:00","-3.3","","-8.8","","66","","0.0","","16","","6","","","","97.84","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 19:00","2022","12","02","19:00","-3.3","","-8.8","","66","","0.0","","18","","5","","","","97.77","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 20:00","2022","12","02","20:00","-3.7","","-8.3","","70","","0.0","","26","","2","","","","97.74","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 21:00","2022","12","02","21:00","-3.8","","-7.7","","74","","0.0","","","","0","","","","97.66","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 22:00","2022","12","02","22:00","-3.8","","-8.3","","71","","0.0","","31","","3","","","","97.59","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02 23:00","2022","12","02","23:00","-2.5","","-8.1","","65","","0.0","","16","","4","","","","97.51","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-03 00:00","2022","12","03","00:00","-1.5","","-7.5","","64","","0.0","","18","","8","","","","97.43","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-03 01:00","2022","12","03","01:00","-1.3","","-6.9","","66","","0.0","","18","","6","","","","97.36","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-03 02:00","2022","12","03","02:00","-0.7","","-5.6","","69","","0.1","","16","","6","","","","97.28","","","","-3","","NA"
