"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 00:00","2022","01","01","00:00","-0.3","","-0.7","","97","","0.1","","22","","4","","","","96.33","","","","-2","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 01:00","2022","01","01","01:00","-0.4","","-0.7","","98","","0.0","","16","","5","","","","96.24","","","","-2","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 02:00","2022","01","01","02:00","-0.2","","-0.5","","97","","0.0","","22","","7","","","","96.36","","","","-3","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 03:00","2022","01","01","03:00","-0.1","","-0.4","","98","","0.0","","18","","6","","","","96.30","","","","-2","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 04:00","2022","01","01","04:00","0.2","","-0.2","","98","","0.0","","21","","9","","","","96.27","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 05:00","2022","01","01","05:00","0.3","","-0.1","","97","","0.0","","20","","7","","","","96.18","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 06:00","2022","01","01","06:00","0.6","","0.1","","97","","0.0","","22","","10","","","","96.19","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 07:00","2022","01","01","07:00","-0.1","","-0.5","","97","","0.0","","19","","6","","","","96.19","","","","-2","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-0.8","","96","","0.0","","18","","6","","","","96.13","","","","-2","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-01 09:00","2022","01","01","09:00","-0.2","","-1.5","","91","","0.0","","17","","6","","","","96.04","","","","-2","","NA"
