"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 00:00","2022","06","01","00:00","6.6","","1.9","","72","","0.0","","36","","5","","","","97.11","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 01:00","2022","06","01","01:00","5.8","","1.7","","75","","0.0","","35","","5","","","","97.10","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 02:00","2022","06","01","02:00","4.9","","1.9","","81","","0.0","","34","","2","","","","97.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 03:00","2022","06","01","03:00","4.7","","0.9","","76","","0.0","","35","","5","","","","97.10","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 04:00","2022","06","01","04:00","3.2","","0.4","","82","","0.0","","35","","6","","","","97.06","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 05:00","2022","06","01","05:00","5.1","","0.3","","71","","0.0","","34","","5","","","","97.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 06:00","2022","06","01","06:00","6.6","","0.6","","65","","0.0","","2","","4","","","","97.10","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 07:00","2022","06","01","07:00","8.5","","1.3","","60","","0.0","","7","","14","","","","97.06","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 08:00","2022","06","01","08:00","9.2","","-0.8","","49","","0.0","","7","","5","","","","96.99","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 09:00","2022","06","01","09:00","10.5","","-0.3","","47","","0.0","","3","","6","","","","96.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 10:00","2022","06","01","10:00","12.4","","1.1","","46","","0.0","","13","","5","","","","96.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01 11:00","2022","06","01","11:00","14.5","","2.0","","43","","0.0","","30","","5","","","","96.76","","","","","","NA"
