"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 00:00","2022","09","01","00:00","10.9","","10.1","","95","","0.0","","19","","7","","","","95.69","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 01:00","2022","09","01","01:00","11.2","","10.1","","93","","0.0","","23","","12","","","","95.68","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 02:00","2022","09","01","02:00","11.1","","10.0","","93","","0.0","","22","","8","","","","95.67","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 03:00","2022","09","01","03:00","10.6","","9.5","","93","","0.0","","22","","10","","","","95.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 04:00","2022","09","01","04:00","9.9","","9.3","","96","","0.0","","22","","5","","","","95.76","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 05:00","2022","09","01","05:00","10.6","","10.1","","97","","0.0","","23","","12","","","","95.80","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 06:00","2022","09","01","06:00","11.1","","9.9","","92","","0.0","","22","","11","","","","95.87","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 07:00","2022","09","01","07:00","12.2","","9.6","","84","","0.0","","25","","12","","","","95.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 08:00","2022","09","01","08:00","13.4","","8.9","","74","","0.0","","25","","22","","","","95.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 09:00","2022","09","01","09:00","13.3","","8.9","","75","","0.0","","26","","17","","","","96.06","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 10:00","2022","09","01","10:00","14.0","","9.2","","73","","0.0","","27","","15","","","","96.10","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 11:00","2022","09","01","11:00","14.8","","8.2","","65","","0.0","","26","","20","","","","96.16","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 12:00","2022","09","01","12:00","15.1","","7.3","","60","","0.0","","25","","21","","","","96.20","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 13:00","2022","09","01","13:00","14.9","","7.1","","60","","0.0","","26","","25","","","","96.26","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 14:00","2022","09","01","14:00","14.6","","7.0","","60","","0.0","","24","","22","","","","96.31","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 15:00","2022","09","01","15:00","14.7","","7.0","","60","","0.0","","25","","20","","","","96.35","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 16:00","2022","09","01","16:00","13.4","","6.7","","64","","0.0","","25","","19","","","","96.41","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 17:00","2022","09","01","17:00","12.7","","6.3","","65","","0.0","","26","","16","","","","96.50","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 18:00","2022","09","01","18:00","12.0","","6.4","","69","","0.0","","26","","12","","","","96.56","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 19:00","2022","09","01","19:00","11.3","","6.5","","72","","0.0","","25","","8","","","","96.65","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 20:00","2022","09","01","20:00","11.0","","6.7","","75","","0.0","","26","","14","","","","96.73","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 21:00","2022","09","01","21:00","10.7","","7.4","","80","","0.0","","26","","11","","","","96.79","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 22:00","2022","09","01","22:00","10.2","","7.5","","84","","0.0","","25","","8","","","","96.84","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01 23:00","2022","09","01","23:00","9.5","","7.3","","86","","0.0","","26","","11","","","","96.92","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 00:00","2022","09","02","00:00","8.9","","7.3","","89","","0.0","","25","","8","","","","96.98","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 01:00","2022","09","02","01:00","8.6","","7.1","","90","","0.0","","26","","7","","","","97.04","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 02:00","2022","09","02","02:00","8.3","","7.0","","91","","0.0","","26","","9","","","","97.09","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 03:00","2022","09","02","03:00","6.5","","5.9","","96","","0.0","","22","","6","","","","97.17","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 04:00","2022","09","02","04:00","7.2","","6.5","","95","","0.0","","24","","9","","","","97.23","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 05:00","2022","09","02","05:00","6.5","","5.8","","95","","0.0","","23","","3","","","","97.32","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 06:00","2022","09","02","06:00","6.8","","6.0","","95","","0.0","","20","","5","","","","97.40","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 07:00","2022","09","02","07:00","9.5","","7.7","","89","","0.0","","24","","11","","","","97.47","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 08:00","2022","09","02","08:00","12.6","","9.0","","78","","0.0","","26","","12","","","","97.51","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 09:00","2022","09","02","09:00","14.2","","8.2","","67","","0.0","","23","","14","","","","97.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 10:00","2022","09","02","10:00","16.0","","8.2","","60","","0.0","","25","","12","","","","97.58","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 11:00","2022","09","02","11:00","16.5","","8.4","","59","","0.0","","23","","12","","","","97.59","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 12:00","2022","09","02","12:00","17.8","","8.2","","53","","0.0","","25","","13","","","","97.58","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 13:00","2022","09","02","13:00","18.5","","9.3","","55","","0.0","","23","","12","","","","97.56","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 14:00","2022","09","02","14:00","19.5","","10.0","","54","","0.0","","25","","12","","","","97.53","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 15:00","2022","09","02","15:00","19.7","","10.3","","55","","0.0","","22","","12","","","","97.54","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 16:00","2022","09","02","16:00","19.6","","10.1","","54","","0.0","","24","","12","","","","97.55","","","","","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02 17:00","2022","09","02","17:00","19.1","","10.5","","57","","0.0","","22","","9","","","","97.57","","","","","","NA"
