"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 00:00","2019","07","01","00:00","15.6","","13.5","","87","","0.0","","24","","8","","16.1","","97.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 01:00","2019","07","01","01:00","14.0","","13.2","","95","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 02:00","2019","07","01","02:00","12.9","","12.1","","95","","0.0","","","M","4","","16.1","","97.44","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.4","","97","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 04:00","2019","07","01","04:00","12.6","","12.0","","96","","0.0","","","M","4","","16.1","","97.38","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 05:00","2019","07","01","05:00","13.1","","12.5","","96","","0.0","","","","0","","16.1","","97.36","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 06:00","2019","07","01","06:00","15.4","","13.6","","89","","0.0","","","","0","","16.1","","97.34","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 07:00","2019","07","01","07:00","18.1","","13.8","","76","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 08:00","2019","07","01","08:00","19.3","","13.4","","69","","0.0","","23","","9","","6.4","","97.24","","","","","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 09:00","2019","07","01","09:00","19.1","","12.2","","64","","0.0","","22","","11","","16.1","","97.21","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 10:00","2019","07","01","10:00","18.4","","13.2","","71","","0.0","","23","","8","","16.1","","97.19","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 11:00","2019","07","01","11:00","20.4","","10.1","","51","","0.0","","21","","13","","16.1","","97.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 12:00","2019","07","01","12:00","21.2","","10.1","","49","","0.0","","23","","13","","16.1","","97.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 13:00","2019","07","01","13:00","22.5","","10.9","","47","","0.0","","23","","17","","16.1","","96.94","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 14:00","2019","07","01","14:00","23.7","","11.1","","45","","0.0","","21","","22","","16.1","","96.83","","26","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 15:00","2019","07","01","15:00","21.9","","11.4","","51","","0.0","","20","","26","","16.1","","96.78","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 16:00","2019","07","01","16:00","18.4","","14.7","","79","","0.8","","19","","9","","16.1","","96.79","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 17:00","2019","07","01","17:00","16.8","","14.5","","86","","1.2","","18","","17","","16.1","","96.71","","","","","","Moderate Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 18:00","2019","07","01","18:00","16.2","","14.6","","90","","1.0","","36","","11","","16.1","","96.72","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 19:00","2019","07","01","19:00","15.1","","13.9","","92","","0.8","","3","","11","","16.1","","96.74","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 20:00","2019","07","01","20:00","13.0","","11.9","","93","","1.0","","13","","17","","3.2","","96.71","","","","","","Moderate Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 21:00","2019","07","01","21:00","13.3","","12.5","","95","","0.8","","14","","13","","4.8","","96.64","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 22:00","2019","07","01","22:00","12.9","","12.3","","96","","0.0","","1","","8","","6.4","","96.55","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01 23:00","2019","07","01","23:00","13.2","","12.9","","98","","0.0","","","M","4","","4.8","","96.60","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 00:00","2019","07","02","00:00","13.0","","12.7","","98","","0.0","","19","","4","","4.0","","96.61","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 01:00","2019","07","02","01:00","13.1","","12.8","","98","","0.0","","29","","4","","4.8","","96.57","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 02:00","2019","07","02","02:00","13.4","","13.1","","98","","0.0","","","M","4","","4.8","","96.60","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 03:00","2019","07","02","03:00","12.6","","12.3","","98","","0.0","","","","0","","4.0","","96.59","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 04:00","2019","07","02","04:00","11.0","","10.9","","99","","0.0","","22","","9","","0.2","","96.59","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 05:00","2019","07","02","05:00","12.6","","12.5","","99","","0.0","","23","","5","","4.8","","96.62","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 06:00","2019","07","02","06:00","12.6","","12.1","","97","","0.0","","26","","13","","4.8","","96.63","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 07:00","2019","07","02","07:00","13.5","","12.2","","92","","0.0","","30","","8","","6.4","","96.70","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 08:00","2019","07","02","08:00","14.1","","12.7","","91","","0.0","","28","","11","","6.4","","96.72","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 09:00","2019","07","02","09:00","14.4","","13.0","","91","","0.0","","28","","9","","6.4","","96.73","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 10:00","2019","07","02","10:00","15.4","","13.6","","89","","0.0","","28","","13","","8.1","","96.76","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 11:00","2019","07","02","11:00","15.5","","13.5","","88","","0.0","","30","","13","","12.9","","96.80","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 12:00","2019","07","02","12:00","15.4","","13.5","","88","","0.0","","28","","11","","16.1","","96.81","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 13:00","2019","07","02","13:00","16.6","","14.4","","86","","0.0","","24","","15","","16.1","","96.81","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 14:00","2019","07","02","14:00","18.1","","14.4","","79","","0.0","","28","","17","","16.1","","96.80","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 15:00","2019","07","02","15:00","19.3","","15.2","","77","","0.0","","25","","21","","16.1","","96.82","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 16:00","2019","07","02","16:00","17.2","","14.7","","85","","0.0","","26","","18","","16.1","","96.87","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 17:00","2019","07","02","17:00","19.0","","14.6","","75","","0.0","","27","","22","","16.1","","96.86","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 18:00","2019","07","02","18:00","18.1","","13.8","","76","","0.0","","27","","21","","16.1","","96.89","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 19:00","2019","07","02","19:00","16.4","","14.3","","87","","0.2","","26","","13","","16.1","","96.92","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 20:00","2019","07","02","20:00","15.7","","13.6","","87","","0.0","","26","","17","","16.1","","96.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 21:00","2019","07","02","21:00","15.2","","13.6","","90","","0.0","","24","","11","","16.1","","96.98","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 22:00","2019","07","02","22:00","14.9","","13.0","","88","","0.0","","23","","8","","16.1","","97.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02 23:00","2019","07","02","23:00","13.4","","12.4","","94","","0.0","","25","","5","","16.1","","97.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 00:00","2019","07","03","00:00","13.2","","12.4","","95","","0.0","","22","","15","","16.1","","97.03","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 01:00","2019","07","03","01:00","12.5","","11.9","","96","","0.0","","23","","9","","16.1","","97.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 02:00","2019","07","03","02:00","11.7","","11.2","","97","","0.0","","22","","4","","16.1","","97.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 03:00","2019","07","03","03:00","11.5","","10.9","","96","","0.0","","22","","9","","16.1","","97.06","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 04:00","2019","07","03","04:00","11.3","","11.0","","98","","0.0","","23","","8","","16.1","","97.09","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 05:00","2019","07","03","05:00","10.0","","9.9","","99","","0.0","","24","","5","","1.6","","97.16","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 06:00","2019","07","03","06:00","14.2","","12.6","","90","","0.0","","25","","11","","16.1","","97.21","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 07:00","2019","07","03","07:00","16.0","","13.1","","83","","0.0","","23","","9","","16.1","","97.26","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 08:00","2019","07","03","08:00","17.9","","13.3","","74","","0.0","","27","","13","","16.1","","97.27","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 09:00","2019","07","03","09:00","19.5","","12.9","","65","","0.0","","28","","15","","16.1","","97.28","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 10:00","2019","07","03","10:00","20.0","","12.4","","61","","0.0","","26","","22","","16.1","","97.31","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 11:00","2019","07","03","11:00","21.6","","12.8","","57","","0.0","","25","","18","","16.1","","97.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 12:00","2019","07","03","12:00","22.1","","12.5","","54","","0.0","","24","","24","","16.1","","97.28","","25","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 13:00","2019","07","03","13:00","22.3","","12.8","","55","","0.0","","24","","15","","16.1","","97.27","","25","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 14:00","2019","07","03","14:00","23.5","","12.7","","50","","0.0","","27","","13","","16.1","","97.28","","26","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03 15:00","2019","07","03","15:00","22.4","","12.9","","54","","0.0","","26","","11","","16.1","","97.30","","25","","","","NA"
