"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 00:00","2019","11","01","00:00","-9.6","","-10.5","","93","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 01:00","2019","11","01","01:00","-7.2","","-8.7","","89","","0.0","","","M","4","","16.1","","97.46","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 02:00","2019","11","01","02:00","-5.4","","-7.2","","87","","0.0","","7","","13","","16.1","","97.49","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 03:00","2019","11","01","03:00","-5.3","","-7.1","","87","","0.0","","5","","13","","16.1","","97.39","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 04:00","2019","11","01","04:00","-5.0","","-7.0","","86","","0.0","","4","","15","","16.1","","97.28","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 05:00","2019","11","01","05:00","-4.3","","-6.6","","84","","0.0","","5","","15","","16.1","","97.28","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 06:00","2019","11","01","06:00","-4.5","","-6.5","","86","","0.0","","4","","15","","16.1","","97.29","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 07:00","2019","11","01","07:00","-4.5","","-6.7","","85","","0.0","","4","","18","","16.1","","97.15","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 08:00","2019","11","01","08:00","-4.3","","-6.6","","84","","0.0","","4","","17","","16.1","","97.09","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01 09:00","2019","11","01","09:00","-4.0","","-6.8","","81","","0.0","","4","","24","","16.1","","97.02","","","","-11","","NA"
