"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 00:00","2019","06","01","00:00","2.2","","-1.6","","76","","0.0","","28","","9","","16.1","","96.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 01:00","2019","06","01","01:00","1.3","","-2.0","","79","","0.0","","25","","13","","16.1","","96.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 02:00","2019","06","01","02:00","1.4","","-1.7","","80","","0.0","","27","","15","","16.1","","96.76","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 03:00","2019","06","01","03:00","1.1","","-1.5","","83","","0.0","","27","","13","","16.1","","96.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 04:00","2019","06","01","04:00","1.1","","-2.0","","80","","0.0","","25","","11","","16.1","","96.79","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 05:00","2019","06","01","05:00","1.2","","-2.5","","76","","0.0","","27","","13","","16.1","","96.83","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 06:00","2019","06","01","06:00","1.1","","-1.9","","81","","0.0","","27","","15","","16.1","","96.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 07:00","2019","06","01","07:00","1.8","","-1.3","","80","","0.0","","27","","18","","16.1","","96.88","","","","","","Rain,Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 08:00","2019","06","01","08:00","2.0","","-0.9","","81","","0.0","","27","","17","","16.1","","96.92","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 09:00","2019","06","01","09:00","2.4","","-0.6","","81","","0.0","","29","","15","","16.1","","96.95","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 10:00","2019","06","01","10:00","1.8","","0.3","","90","","0.0","","30","","15","","6.4","","97.00","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 11:00","2019","06","01","11:00","1.6","","0.9","","95","","0.5","","30","","13","","11.3","","97.05","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 12:00","2019","06","01","12:00","2.1","","1.5","","96","","0.5","","26","","18","","16.1","","97.09","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 13:00","2019","06","01","13:00","2.4","","1.6","","95","","0.5","","26","","18","","16.1","","97.12","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 14:00","2019","06","01","14:00","2.9","","1.6","","91","","0.0","","25","","21","","16.1","","97.17","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 15:00","2019","06","01","15:00","3.0","","2.0","","93","","0.0","","26","","21","","16.1","","97.22","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 16:00","2019","06","01","16:00","3.7","","2.2","","90","","0.0","","25","","18","","16.1","","97.24","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 17:00","2019","06","01","17:00","3.9","","1.4","","84","","0.0","","27","","18","","16.1","","97.26","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 18:00","2019","06","01","18:00","4.4","","1.2","","80","","0.0","","28","","13","","16.1","","97.30","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 19:00","2019","06","01","19:00","4.5","","1.4","","80","","0.0","","26","","11","","16.1","","97.34","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 20:00","2019","06","01","20:00","3.1","","1.3","","88","","0.0","","25","","4","","16.1","","97.37","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-01 21:00","2019","06","01","21:00","1.1","","0.4","","95","","0.0","","23","","5","","16.1","","97.40","","","","","","NA"
