"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 00:00","2023","05","01","00:00","-12.9","","-14.2","","90","","0.0","","1","","3","","","","102.18","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 01:00","2023","05","01","01:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 02:00","2023","05","01","02:00","-12.3","","-13.5","","91","","0.2","","3","","3","","","","102.17","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 03:00","2023","05","01","03:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 04:00","2023","05","01","04:00","-12.2","","-13.5","","90","","0.0","","35","","2","","","","102.15","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 05:00","2023","05","01","05:00","-11.7","","-13.0","","90","","0.2","","5","","4","","","","102.14","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 06:00","2023","05","01","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 07:00","2023","05","01","07:00","-11.2","","-12.8","","88","","0.0","","4","","7","","","","102.11","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 08:00","2023","05","01","08:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 09:00","2023","05","01","09:00","-10.3","","-12.2","","86","","0.0","","6","","10","","","","102.05","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 10:00","2023","05","01","10:00","-9.8","","-12.0","","84","","0.0","","6","","11","","","","102.02","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 11:00","2023","05","01","11:00","-9.9","","-12.0","","84","","0.0","","7","","13","","","","102.02","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 12:00","2023","05","01","12:00","-9.4","","-11.7","","83","","0.0","","7","","12","","","","102.01","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 13:00","2023","05","01","13:00","-9.2","","-11.3","","85","","0.0","","6","","15","","","","101.96","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 14:00","2023","05","01","14:00","-9.1","","-11.1","","86","","0.0","","6","","16","","","","101.94","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 15:00","2023","05","01","15:00","-9.0","","-10.8","","87","","0.0","","7","","16","","","","101.91","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 16:00","2023","05","01","16:00","-9.0","","-10.6","","88","","0.0","","6","","16","","","","101.90","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 17:00","2023","05","01","17:00","-8.9","","-10.4","","89","","0.0","","6","","17","","","","101.86","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 18:00","2023","05","01","18:00","-8.8","","-10.0","","90","","0.0","","5","","18","","","","101.82","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 19:00","2023","05","01","19:00","-8.7","","-9.8","","91","","0.0","","6","","16","","","","101.78","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 20:00","2023","05","01","20:00","-8.5","","-9.6","","92","","0.0","","6","","17","","","","101.74","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 21:00","2023","05","01","21:00","-8.3","","-9.3","","93","","0.0","","5","","20","","","","101.69","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 22:00","2023","05","01","22:00","-8.2","","-9.1","","94","","0.0","","7","","16","","","","101.66","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-01 23:00","2023","05","01","23:00","-8.1","","-8.8","","94","","0.0","","7","","14","","","","101.63","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 00:00","2023","05","02","00:00","-8.0","","-8.8","","95","","0.0","","8","","12","","","","101.60","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 01:00","2023","05","02","01:00","-7.9","","-8.8","","93","","0.0","","12","","10","","","","101.58","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 02:00","2023","05","02","02:00","-8.2","","-9.2","","93","","0.0","","16","","14","","","","101.59","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 03:00","2023","05","02","03:00","-8.4","","-9.1","","95","","0.0","","17","","13","","","","101.59","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 04:00","2023","05","02","04:00","-8.8","","-9.6","","94","","0.0","","14","","6","","","","101.59","","","","-12","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 05:00","2023","05","02","05:00","-9.1","","-10.0","","93","","0.0","","10","","7","","","","101.56","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 06:00","2023","05","02","06:00","-9.0","","-10.0","","92","","0.0","","5","","9","","","","101.54","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 07:00","2023","05","02","07:00","-8.6","","-9.6","","92","","0.0","","5","","11","","","","101.53","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 08:00","2023","05","02","08:00","-8.2","","-9.4","","91","","0.0","","6","","10","","","","101.50","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 09:00","2023","05","02","09:00","-7.6","","-9.8","","84","","0.0","","14","","8","","","","101.49","","","","-12","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 10:00","2023","05","02","10:00","-7.9","","-10.0","","85","","0.0","","12","","7","","","","101.47","","","","-12","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 11:00","2023","05","02","11:00","-8.3","","-10.8","","82","","0.0","","15","","12","","","","101.48","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 12:00","2023","05","02","12:00","-9.1","","-11.3","","85","","0.0","","19","","9","","","","101.47","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 13:00","2023","05","02","13:00","-7.8","","-11.5","","75","","0.0","","23","","1","","","","101.46","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 14:00","2023","05","02","14:00","-4.8","","-9.8","","68","","0.0","","","","0","","","","101.48","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 15:00","2023","05","02","15:00","-7.6","","-11.5","","74","","0.0","","6","","3","","","","101.45","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 16:00","2023","05","02","16:00","-8.0","","-10.9","","79","","0.0","","5","","5","","","","101.43","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 17:00","2023","05","02","17:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 18:00","2023","05","02","18:00","-9.7","","-11.0","","90","","0.0","","5","","7","","","","101.38","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 19:00","2023","05","02","19:00","-10.2","","-11.4","","91","","0.0","","6","","2","","","","101.40","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 20:00","2023","05","02","20:00","-11.3","","-12.2","","93","","0.0","","3","","4","","","","101.40","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-05-02 21:00","2023","05","02","21:00","-11.5","","-12.4","","93","","0.0","","0","","1","","","","101.42","","","","-12","","NA"
