"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 00:00","2023","02","01","00:00","-31.8","","-36.5","","63","","0.0","","35","","9","","","","102.54","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 01:00","2023","02","01","01:00","-33.1","","-37.8","","63","","0.0","","35","","10","","","","102.57","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 02:00","2023","02","01","02:00","-33.1","","-37.9","","62","","0.0","","27","","7","","","","102.58","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 03:00","2023","02","01","03:00","-33.4","","-38.1","","63","","0.0","","33","","6","","","","102.60","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 04:00","2023","02","01","04:00","-33.7","","-38.1","","64","","0.0","","32","","6","","","","102.58","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 05:00","2023","02","01","05:00","-33.9","","-38.2","","66","","0.0","","11","","3","","","","102.58","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 06:00","2023","02","01","06:00","-34.6","","-38.6","","67","","0.0","","","","0","","","","102.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 07:00","2023","02","01","07:00","-34.3","","-38.0","","69","","0.0","","20","","2","","","","102.54","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 08:00","2023","02","01","08:00","-33.6","","-37.2","","70","","0.5","","","","0","","","","102.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 09:00","2023","02","01","09:00","-32.4","","-35.9","","70","","1.3","","22","","5","","","","102.51","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 10:00","2023","02","01","10:00","-32.9","","-36.5","","70","","0.0","","26","","5","","","","102.47","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 11:00","2023","02","01","11:00","-32.7","","-36.1","","72","","0.0","","6","","2","","","","102.41","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 12:00","2023","02","01","12:00","-29.1","","-32.8","","70","","1.0","","20","","6","","","","102.37","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 13:00","2023","02","01","13:00","-30.3","","-34.6","","66","","0.0","","31","","7","","","","102.34","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 14:00","2023","02","01","14:00","-32.4","","-35.8","","72","","0.0","","8","","6","","","","102.32","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 15:00","2023","02","01","15:00","-33.1","","-36.5","","71","","0.0","","5","","6","","","","102.31","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 16:00","2023","02","01","16:00","-33.9","","-37.5","","70","","0.0","","6","","6","","","","102.31","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 17:00","2023","02","01","17:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 18:00","2023","02","01","18:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 19:00","2023","02","01","19:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 20:00","2023","02","01","20:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 21:00","2023","02","01","21:00","-24.9","","-28.6","","71","","0.0","","31","","22","","","","102.12","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 22:00","2023","02","01","22:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-01 23:00","2023","02","01","23:00","-23.6","","-27.3","","71","","0.0","","29","","29","","","","102.02","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 00:00","2023","02","02","00:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 01:00","2023","02","02","01:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 02:00","2023","02","02","02:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 03:00","2023","02","02","03:00","-23.0","","-26.0","","76","","0.0","","27","","22","","","","101.94","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 04:00","2023","02","02","04:00","-23.4","","-27.1","","72","","0.0","","27","","17","","","","101.88","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 05:00","2023","02","02","05:00","-23.9","","-27.1","","75","","0.0","","30","","41","","","","101.78","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 06:00","2023","02","02","06:00","-24.6","","-27.6","","76","","0.0","","29","","48","","","","101.64","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 07:00","2023","02","02","07:00","-24.6","","-27.9","","74","","0.0","","28","","42","","","","101.67","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 08:00","2023","02","02","08:00","-24.1","","-28.0","","70","","0.0","","27","","23","","","","101.69","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 09:00","2023","02","02","09:00","-26.5","","-29.2","","78","","0.0","","21","","13","","","","101.68","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 10:00","2023","02","02","10:00","-25.3","","-29.1","","71","","0.6","","27","","14","","","","101.61","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 11:00","2023","02","02","11:00","-24.4","","-28.1","","71","","0.2","","21","","16","","","","101.59","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 12:00","2023","02","02","12:00","-23.3","","-26.1","","78","","0.0","","24","","16","","","","101.57","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 13:00","2023","02","02","13:00","-25.0","","-28.8","","71","","0.0","","30","","11","","","","101.55","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 14:00","2023","02","02","14:00","-23.9","","-27.6","","71","","0.0","","6","","6","","","","101.53","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 15:00","2023","02","02","15:00","-24.7","","-28.1","","74","","0.0","","28","","8","","","","101.50","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 16:00","2023","02","02","16:00","-26.4","","-29.4","","75","","0.0","","9","","5","","","","101.52","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 17:00","2023","02","02","17:00","-26.4","","-29.4","","76","","0.0","","5","","6","","","","101.51","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 18:00","2023","02","02","18:00","-26.4","","-29.2","","77","","0.0","","36","","3","","","","101.47","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 19:00","2023","02","02","19:00","-26.6","","-29.6","","76","","0.0","","7","","11","","","","101.45","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 20:00","2023","02","02","20:00","-27.3","","-30.4","","75","","0.0","","6","","10","","","","101.42","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 21:00","2023","02","02","21:00","-27.5","","-30.7","","74","","0.0","","6","","8","","","","101.39","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 22:00","2023","02","02","22:00","-27.7","","-31.2","","72","","0.0","","5","","14","","","","101.38","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-02 23:00","2023","02","02","23:00","-27.7","","-31.3","","71","","0.0","","3","","13","","","","101.37","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 00:00","2023","02","03","00:00","-27.7","","-31.4","","71","","0.0","","4","","11","","","","101.36","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 01:00","2023","02","03","01:00","-28.3","","-32.0","","71","","0.0","","4","","9","","","","101.36","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 02:00","2023","02","03","02:00","-28.9","","-32.5","","71","","0.0","","5","","15","","","","101.36","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 03:00","2023","02","03","03:00","-29.0","","-32.5","","72","","0.0","","6","","9","","","","101.37","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 04:00","2023","02","03","04:00","-29.2","","-32.7","","72","","0.0","","5","","9","","","","101.37","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 05:00","2023","02","03","05:00","-29.8","","-33.4","","71","","0.0","","5","","10","","","","101.38","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 06:00","2023","02","03","06:00","-31.1","","-34.7","","70","","0.0","","4","","8","","","","101.34","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 07:00","2023","02","03","07:00","-31.8","","-35.4","","70","","0.0","","2","","2","","","","101.31","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 08:00","2023","02","03","08:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 09:00","2023","02","03","09:00","-31.4","","-35.2","","69","","0.0","","33","","2","","","","101.26","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 10:00","2023","02","03","10:00","-32.3","","-36.0","","69","","0.0","","30","","11","","","","101.22","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 11:00","2023","02","03","11:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 12:00","2023","02","03","12:00","-32.4","","-36.1","","70","","0.2","","26","","4","","","","101.17","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 13:00","2023","02","03","13:00","-33.5","","-37.1","","70","","","M","0","","1","","","","101.15","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 14:00","2023","02","03","14:00","-33.7","","-37.1","","71","","0.0","","22","","7","","","","101.09","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 15:00","2023","02","03","15:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 16:00","2023","02","03","16:00","-32.4","","-35.7","","72","","0.2","","24","","7","","","","101.00","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 17:00","2023","02","03","17:00","-32.8","","-36.1","","72","","","M","25","","4","","","","100.95","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 18:00","2023","02","03","18:00","-33.4","","-36.7","","72","","0.0","","0","","1","","","","100.90","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-02-03 19:00","2023","02","03","19:00","-33.8","","-37.1","","72","","0.0","","0","","1","","","","100.84","","","","-35","","NA"
