"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 00:00","2023","04","01","00:00","-27.6","","-30.3","","78","","0.2","","30","","9","","","","102.87","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 01:00","2023","04","01","01:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 02:00","2023","04","01","02:00","-27.6","","-30.2","","78","","0.0","","31","","7","","","","102.92","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 03:00","2023","04","01","03:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 04:00","2023","04","01","04:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 05:00","2023","04","01","05:00","-28.4","","-31.2","","77","","0.0","","36","","8","","","","102.93","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 06:00","2023","04","01","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 07:00","2023","04","01","07:00","-27.6","","-30.3","","78","","0.2","","5","","5","","","","102.97","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 08:00","2023","04","01","08:00","-27.9","","-30.7","","77","","0.0","","7","","7","","","","102.97","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 09:00","2023","04","01","09:00","-28.0","","-30.8","","77","","0.0","","4","","6","","","","102.98","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 10:00","2023","04","01","10:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 11:00","2023","04","01","11:00","-27.4","","-30.2","","77","","0.0","","7","","10","","","","102.97","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 12:00","2023","04","01","12:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 13:00","2023","04","01","13:00","-26.1","","-28.8","","78","","0.0","","8","","9","","","","103.01","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 14:00","2023","04","01","14:00","-26.2","","-28.9","","78","","0.0","","7","","8","","","","103.01","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 15:00","2023","04","01","15:00","-26.3","","-29.1","","77","","0.0","","8","","9","","","","103.01","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 16:00","2023","04","01","16:00","-26.6","","-29.4","","77","","0.0","","8","","11","","","","103.03","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 17:00","2023","04","01","17:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 18:00","2023","04","01","18:00","-26.3","","-28.9","","78","","0.0","","3","","7","","","","103.04","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 19:00","2023","04","01","19:00","-27.4","","-30.1","","78","","0.0","","5","","8","","","","103.06","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 20:00","2023","04","01","20:00","-28.3","","-31.1","","77","","0.0","","2","","5","","","","103.09","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 21:00","2023","04","01","21:00","-27.7","","-30.4","","78","","0.4","","36","","8","","","","103.07","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 22:00","2023","04","01","22:00","-27.7","","-30.5","","78","","0.0","","34","","9","","","","103.05","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-01 23:00","2023","04","01","23:00","-28.6","","-31.5","","76","","0.0","","36","","10","","","","103.10","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2023-04-02 00:00","2023","04","02","00:00","-28.6","","-31.5","","77","","0.0","","35","","9","","","","103.10","","","","-37","","NA"
