"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 00:00","2021","04","01","00:00","-7.7","","-10.1","","83","","0.0","","26","","2","","","","84.30","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 01:00","2021","04","01","01:00","-8.0","","-10.4","","83","","0.0","","30","","3","","","","84.20","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 02:00","2021","04","01","02:00","-8.4","","-10.9","","82","","0.0","","28","","3","","","","84.11","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 03:00","2021","04","01","03:00","-8.7","","-11.3","","82","","0.0","","29","","6","","","","83.97","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 04:00","2021","04","01","04:00","-7.7","","-11.3","","75","","0.0","","35","","4","","","","83.86","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 05:00","2021","04","01","05:00","4.2","","-11.6","","31","","0.0","","22","","13","","","","83.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 06:00","2021","04","01","06:00","3.5","","-10.3","","36","","0.0","","24","","8","","","","83.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 07:00","2021","04","01","07:00","2.4","","-9.3","","42","","0.0","","20","","4","","","","83.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 08:00","2021","04","01","08:00","4.1","","-7.8","","42","","0.0","","20","","10","","","","83.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 09:00","2021","04","01","09:00","5.3","","-7.0","","41","","0.0","","23","","12","","","","83.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 10:00","2021","04","01","10:00","5.7","","-6.8","","40","","0.0","","23","","14","","","","83.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 11:00","2021","04","01","11:00","6.7","","-7.5","","36","","0.0","","24","","13","","","","83.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 12:00","2021","04","01","12:00","5.9","","-6.8","","40","","0.0","","24","","11","","","","83.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 13:00","2021","04","01","13:00","6.4","","-7.6","","36","","0.0","","26","","10","","","","83.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 14:00","2021","04","01","14:00","3.3","","-3.6","","60","","0.0","","30","","13","","","","83.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 15:00","2021","04","01","15:00","3.9","","-3.7","","58","","0.0","","30","","15","","","","83.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 16:00","2021","04","01","16:00","1.9","","-3.2","","69","","0.0","","28","","13","","","","83.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 17:00","2021","04","01","17:00","2.1","","-4.6","","61","","0.0","","30","","12","","","","83.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 18:00","2021","04","01","18:00","1.1","","-5.8","","60","","0.0","","27","","11","","","","83.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 19:00","2021","04","01","19:00","0.0","","-6.9","","60","","0.0","","29","","10","","","","83.94","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 20:00","2021","04","01","20:00","-1.2","","-7.4","","63","","0.0","","29","","8","","","","84.01","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 21:00","2021","04","01","21:00","-3.1","","-8.9","","64","","0.0","","29","","3","","","","84.10","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 22:00","2021","04","01","22:00","-3.3","","-9.4","","63","","0.0","","31","","4","","","","84.14","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-01 23:00","2021","04","01","23:00","-5.8","","-9.6","","75","","0.0","","35","","2","","","","84.21","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 00:00","2021","04","02","00:00","-7.9","","-10.0","","85","","0.0","","29","","3","","","","84.26","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 01:00","2021","04","02","01:00","-9.9","","-11.6","","88","","0.0","","","","0","","","","84.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 02:00","2021","04","02","02:00","-10.1","","-11.6","","89","","0.0","","27","","3","","","","84.37","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 03:00","2021","04","02","03:00","-8.9","","-10.7","","87","","0.0","","33","","2","","","","84.41","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 04:00","2021","04","02","04:00","-7.7","","-10.4","","81","","0.0","","27","","1","","","","84.45","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 05:00","2021","04","02","05:00","-8.0","","-10.0","","85","","0.0","","26","","1","","","","84.49","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 06:00","2021","04","02","06:00","-8.0","","-9.7","","88","","0.0","","25","","1","","","","84.53","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 07:00","2021","04","02","07:00","-6.4","","-7.4","","93","","0.0","","12","","5","","","","84.57","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 08:00","2021","04","02","08:00","-4.4","","-6.5","","85","","0.0","","11","","9","","","","84.60","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 09:00","2021","04","02","09:00","-3.2","","-6.3","","79","","0.0","","11","","8","","","","84.62","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 10:00","2021","04","02","10:00","-1.5","","-6.2","","70","","0.0","","11","","9","","","","84.62","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 11:00","2021","04","02","11:00","0.2","","-6.3","","62","","0.0","","9","","9","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 12:00","2021","04","02","12:00","0.6","","-5.8","","62","","0.0","","12","","8","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 13:00","2021","04","02","13:00","0.2","","-5.0","","68","","0.0","","10","","6","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 14:00","2021","04","02","14:00","0.2","","-4.0","","73","","0.0","","13","","6","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 15:00","2021","04","02","15:00","-1.1","","-3.4","","84","","0.5","","0","","1","","","","84.68","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 16:00","2021","04","02","16:00","-0.2","","-2.8","","82","","0.7","","4","","2","","","","84.69","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 17:00","2021","04","02","17:00","-1.4","","-3.3","","86","","0.2","","30","","9","","","","84.74","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 18:00","2021","04","02","18:00","-2.2","","-3.1","","94","","1.5","","29","","3","","","","84.79","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 19:00","2021","04","02","19:00","-1.9","","-3.0","","92","","0.2","","29","","3","","","","84.83","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 20:00","2021","04","02","20:00","-3.2","","-4.3","","92","","0.0","","30","","4","","","","84.90","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 21:00","2021","04","02","21:00","-6.1","","-7.1","","93","","0.0","","29","","2","","","","84.97","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 22:00","2021","04","02","22:00","-8.5","","-10.1","","88","","0.0","","29","","3","","","","85.00","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-02 23:00","2021","04","02","23:00","-9.7","","-11.2","","88","","0.0","","27","","2","","","","85.03","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 00:00","2021","04","03","00:00","-12.1","","-13.7","","88","","0.2","","29","","3","","","","85.05","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 01:00","2021","04","03","01:00","-13.7","","-15.3","","88","","0.0","","32","","2","","","","85.07","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 02:00","2021","04","03","02:00","-14.7","","-16.6","","86","","0.0","","32","","3","","","","85.09","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 03:00","2021","04","03","03:00","-15.8","","-17.6","","86","","0.0","","29","","3","","","","85.11","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 04:00","2021","04","03","04:00","-15.7","","-17.8","","84","","0.0","","30","","1","","","","85.11","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 05:00","2021","04","03","05:00","-15.8","","-17.7","","86","","0.0","","32","","2","","","","85.10","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 06:00","2021","04","03","06:00","-16.0","","-17.7","","87","","0.0","","33","","1","","","","85.09","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 07:00","2021","04","03","07:00","-15.2","","-17.1","","85","","0.0","","0","","1","","","","85.10","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 08:00","2021","04","03","08:00","-9.8","","-11.3","","89","","0.0","","26","","1","","","","85.09","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 09:00","2021","04","03","09:00","-4.4","","-6.7","","84","","0.0","","27","","2","","","","85.06","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 10:00","2021","04","03","10:00","0.3","","-5.1","","67","","0.0","","","","0","","","","85.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 11:00","2021","04","03","11:00","1.7","","-4.1","","65","","0.0","","13","","6","","","","85.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 12:00","2021","04","03","12:00","2.6","","-4.8","","58","","0.0","","11","","7","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 13:00","2021","04","03","13:00","2.1","","-5.0","","59","","0.0","","10","","6","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 14:00","2021","04","03","14:00","2.2","","-2.7","","70","","0.0","","10","","6","","","","84.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 15:00","2021","04","03","15:00","3.0","","-1.8","","70","","0.0","","9","","6","","","","84.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 16:00","2021","04","03","16:00","4.3","","-2.0","","64","","0.0","","11","","7","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 17:00","2021","04","03","17:00","4.5","","-3.6","","55","","0.0","","19","","3","","","","84.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 18:00","2021","04","03","18:00","3.9","","-4.7","","54","","0.0","","11","","4","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-04-03 19:00","2021","04","03","19:00","1.6","","-2.5","","74","","0.0","","17","","4","","","","84.65","","","","","","NA"
