"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 00:00","2021","03","01","00:00","4.3","","-12.2","","29","","0.0","","25","","9","","","","84.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 01:00","2021","03","01","01:00","4.1","","-11.9","","30","","0.0","","25","","12","","","","84.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 02:00","2021","03","01","02:00","3.4","","-12.0","","31","","0.0","","25","","9","","","","84.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 03:00","2021","03","01","03:00","1.4","","-11.1","","39","","0.0","","31","","10","","","","84.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 04:00","2021","03","01","04:00","1.9","","-11.2","","37","","0.0","","31","","12","","","","84.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 05:00","2021","03","01","05:00","2.7","","-11.4","","35","","0.0","","27","","10","","","","84.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 06:00","2021","03","01","06:00","2.4","","-11.1","","36","","0.0","","23","","13","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 07:00","2021","03","01","07:00","1.9","","-10.9","","38","","0.0","","23","","10","","","","84.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 08:00","2021","03","01","08:00","1.4","","-10.5","","41","","0.0","","22","","9","","","","84.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 09:00","2021","03","01","09:00","2.9","","-10.1","","38","","0.0","","25","","7","","","","84.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 10:00","2021","03","01","10:00","4.5","","-9.8","","34","","0.0","","20","","12","","","","84.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 11:00","2021","03","01","11:00","3.7","","-9.2","","38","","0.0","","24","","17","","","","84.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 12:00","2021","03","01","12:00","4.3","","-7.9","","41","","0.0","","23","","10","","","","84.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 13:00","2021","03","01","13:00","4.4","","-8.2","","39","","0.0","","24","","14","","","","84.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 14:00","2021","03","01","14:00","4.0","","-6.9","","45","","0.0","","21","","7","","","","83.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 15:00","2021","03","01","15:00","3.5","","-6.5","","48","","0.0","","24","","11","","","","83.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 16:00","2021","03","01","16:00","2.6","","-7.5","","47","","0.0","","24","","9","","","","83.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 17:00","2021","03","01","17:00","-0.1","","-2.9","","82","","0.0","","26","","4","","","","83.88","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 18:00","2021","03","01","18:00","-1.3","","-3.7","","84","","0.0","","27","","3","","","","83.83","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 19:00","2021","03","01","19:00","-1.4","","-4.2","","81","","0.4","","28","","15","","","","83.90","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 20:00","2021","03","01","20:00","-2.1","","-5.9","","75","","0.0","","30","","10","","","","83.94","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 21:00","2021","03","01","21:00","-2.4","","-5.5","","79","","0.0","","27","","8","","","","83.96","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 22:00","2021","03","01","22:00","-3.2","","-6.2","","79","","0.2","","28","","15","","","","83.99","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-01 23:00","2021","03","01","23:00","-4.3","","-7.1","","81","","0.0","","30","","7","","","","83.99","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 00:00","2021","03","02","00:00","-4.5","","-7.5","","80","","0.0","","30","","7","","","","83.97","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 01:00","2021","03","02","01:00","-4.6","","-8.1","","76","","0.0","","30","","5","","","","84.00","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 02:00","2021","03","02","02:00","-5.6","","-9.0","","77","","0.0","","31","","5","","","","83.97","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 03:00","2021","03","02","03:00","-8.1","","-10.2","","85","","0.0","","30","","2","","","","83.98","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 04:00","2021","03","02","04:00","-7.9","","-9.8","","87","","0.0","","29","","2","","","","83.94","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 05:00","2021","03","02","05:00","-7.3","","-9.5","","84","","0.0","","11","","1","","","","83.90","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 06:00","2021","03","02","06:00","-3.6","","-12.4","","50","","0.0","","29","","9","","","","83.87","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 07:00","2021","03","02","07:00","-3.1","","-13.7","","44","","0.0","","28","","8","","","","83.84","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 08:00","2021","03","02","08:00","-3.5","","-13.5","","46","","0.0","","21","","5","","","","83.84","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 09:00","2021","03","02","09:00","-3.7","","-13.2","","48","","0.0","","32","","6","","","","83.86","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 10:00","2021","03","02","10:00","-1.9","","-13.3","","41","","0.0","","29","","6","","","","83.89","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 11:00","2021","03","02","11:00","-0.6","","-12.7","","40","","0.0","","28","","9","","","","83.89","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 12:00","2021","03","02","12:00","-0.3","","-12.2","","40","","0.0","","29","","11","","","","83.87","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 13:00","2021","03","02","13:00","0.8","","-11.2","","40","","0.0","","29","","13","","","","83.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 14:00","2021","03","02","14:00","0.6","","-11.5","","40","","0.0","","28","","12","","","","83.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 15:00","2021","03","02","15:00","0.5","","-11.5","","40","","0.0","","28","","10","","","","83.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 16:00","2021","03","02","16:00","0.7","","-11.6","","39","","0.0","","27","","10","","","","83.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 17:00","2021","03","02","17:00","0.5","","-11.5","","40","","0.0","","29","","5","","","","83.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 18:00","2021","03","02","18:00","-1.3","","-11.1","","47","","0.0","","29","","4","","","","83.87","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 19:00","2021","03","02","19:00","-3.1","","-9.8","","60","","0.0","","30","","3","","","","83.85","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 20:00","2021","03","02","20:00","-5.0","","-10.3","","67","","0.0","","28","","4","","","","83.89","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 21:00","2021","03","02","21:00","-8.6","","-12.0","","76","","0.0","","21","","1","","","","83.87","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 22:00","2021","03","02","22:00","-10.8","","-13.6","","80","","0.0","","29","","3","","","","83.87","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-02 23:00","2021","03","02","23:00","-12.6","","-14.7","","85","","0.0","","29","","2","","","","83.87","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 00:00","2021","03","03","00:00","-13.1","","-15.2","","84","","0.0","","30","","3","","","","83.87","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 01:00","2021","03","03","01:00","-14.0","","-15.7","","87","","0.0","","25","","3","","","","83.84","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 02:00","2021","03","03","02:00","-14.8","","-16.7","","85","","0.0","","14","","1","","","","83.85","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 03:00","2021","03","03","03:00","-14.1","","-15.4","","90","","0.0","","33","","3","","","","83.87","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 04:00","2021","03","03","04:00","-15.3","","-16.9","","87","","0.0","","30","","2","","","","83.90","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 05:00","2021","03","03","05:00","-15.0","","-16.4","","89","","0.0","","32","","4","","","","83.88","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 06:00","2021","03","03","06:00","-15.2","","-17.0","","86","","0.0","","32","","3","","","","83.91","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 07:00","2021","03","03","07:00","-16.7","","-18.7","","84","","0.0","","24","","2","","","","83.95","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 08:00","2021","03","03","08:00","-17.4","","-19.6","","83","","0.0","","28","","2","","","","83.97","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 09:00","2021","03","03","09:00","-13.2","","-15.1","","86","","0.0","","26","","3","","","","84.00","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 10:00","2021","03","03","10:00","-8.0","","-10.5","","82","","0.0","","31","","1","","","","84.03","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 11:00","2021","03","03","11:00","1.0","","-11.0","","40","","0.0","","20","","7","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 12:00","2021","03","03","12:00","2.5","","-10.9","","36","","0.0","","12","","6","","","","84.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 13:00","2021","03","03","13:00","4.1","","-10.4","","34","","0.0","","16","","5","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 14:00","2021","03","03","14:00","5.1","","-10.3","","32","","0.0","","20","","8","","","","84.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 15:00","2021","03","03","15:00","5.7","","-9.7","","32","","0.0","","18","","7","","","","84.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 16:00","2021","03","03","16:00","3.9","","-10.2","","35","","0.0","","22","","6","","","","84.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 17:00","2021","03","03","17:00","3.1","","-10.9","","35","","0.0","","19","","7","","","","84.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 18:00","2021","03","03","18:00","0.5","","-11.3","","41","","0.0","","16","","5","","","","84.34","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 19:00","2021","03","03","19:00","-5.0","","-11.0","","63","","0.0","","","","0","","","","84.36","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 20:00","2021","03","03","20:00","-7.1","","-12.0","","68","","0.0","","27","","1","","","","84.38","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 21:00","2021","03","03","21:00","-8.5","","-12.6","","72","","0.0","","29","","2","","","","84.41","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 22:00","2021","03","03","22:00","-9.4","","-12.9","","75","","0.0","","27","","1","","","","84.45","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-03 23:00","2021","03","03","23:00","-10.0","","-12.9","","79","","0.0","","30","","2","","","","84.50","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 00:00","2021","03","04","00:00","-10.0","","-13.0","","79","","0.0","","31","","1","","","","84.53","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 01:00","2021","03","04","01:00","-10.5","","-13.0","","82","","0.0","","29","","2","","","","84.57","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 02:00","2021","03","04","02:00","-11.7","","-13.7","","85","","0.0","","31","","2","","","","84.61","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 03:00","2021","03","04","03:00","-13.0","","-14.7","","87","","0.0","","30","","2","","","","84.66","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 04:00","2021","03","04","04:00","-12.9","","-14.6","","88","","0.0","","29","","4","","","","84.68","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 05:00","2021","03","04","05:00","-13.6","","-15.1","","88","","0.0","","29","","2","","","","84.70","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 06:00","2021","03","04","06:00","-14.3","","-15.9","","88","","0.0","","29","","2","","","","84.73","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2021-03-04 07:00","2021","03","04","07:00","-12.9","","-14.5","","87","","0.0","","27","","3","","","","84.77","","","","-15","","NA"
