"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 01:00","2018","12","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 02:00","2018","12","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 03:00","2018","12","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 04:00","2018","12","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 05:00","2018","12","02","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 06:00","2018","12","02","06:00","-8.4","","-9.9","","89","","","","21","","4","","8.1","","94.81","","","","-11","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 07:00","2018","12","02","07:00","-9.9","","-11.5","","88","","","","0","","1","","8.1","","94.81","","","","-10","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 08:00","2018","12","02","08:00","-11.4","","-13.2","","87","","","","36","","3","","16.1","","94.81","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 09:00","2018","12","02","09:00","-11.6","","-13.4","","87","","","","36","","2","","56.3","","94.86","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 10:00","2018","12","02","10:00","-11.5","","-13.3","","87","","","","36","","1","","56.3","","94.88","","","","-12","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 11:00","2018","12","02","11:00","-8.8","","-10.2","","89","","","","0","","1","","56.3","","94.89","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 12:00","2018","12","02","12:00","-6.0","","-7.2","","92","","","","22","","7","","56.3","","94.88","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 13:00","2018","12","02","13:00","-6.0","","-7.2","","91","","","","24","","7","","56.3","","94.86","","","","-9","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 14:00","2018","12","02","14:00","-5.2","","-7.8","","82","","","","24","","8","","56.3","","94.84","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 15:00","2018","12","02","15:00","-5.2","","-7.7","","83","","","","26","","7","","56.3","","94.88","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 16:00","2018","12","02","16:00","-8.4","","-10.1","","88","","","","0","","1","","56.3","","94.91","","","","-9","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 17:00","2018","12","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 18:00","2018","12","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 19:00","2018","12","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 20:00","2018","12","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 21:00","2018","12","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 22:00","2018","12","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-02 23:00","2018","12","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 00:00","2018","12","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 01:00","2018","12","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 02:00","2018","12","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 03:00","2018","12","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 04:00","2018","12","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 05:00","2018","12","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 06:00","2018","12","03","06:00","-9.0","","-11.8","","80","","","","25","","16","","16.1","","95.48","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 07:00","2018","12","03","07:00","-9.8","","-12.4","","81","","","","25","","18","","16.1","","95.50","","","","-17","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 08:00","2018","12","03","08:00","-9.8","","-12.5","","81","","","","25","","17","","56.3","","95.51","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 09:00","2018","12","03","09:00","-9.2","","-12.2","","79","","","","25","","18","","56.3","","95.53","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 10:00","2018","12","03","10:00","-8.3","","-11.6","","77","","","","25","","21","","56.3","","95.55","","","","-16","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 11:00","2018","12","03","11:00","-7.1","","-10.8","","75","","","","25","","20","","56.3","","95.52","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 12:00","2018","12","03","12:00","-5.3","","-10.3","","68","","","","25","","21","","56.3","","95.46","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 13:00","2018","12","03","13:00","-3.9","","-10.0","","63","","","","23","","17","","56.3","","95.41","","","","-10","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 14:00","2018","12","03","14:00","-3.4","","-10.1","","60","","","","22","","18","","56.3","","95.33","","","","-9","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 15:00","2018","12","03","15:00","-3.9","","-10.3","","61","","","","22","","17","","56.3","","95.27","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 16:00","2018","12","03","16:00","-4.5","","-10.7","","63","","","","22","","21","","56.3","","95.22","","","","-11","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 17:00","2018","12","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 18:00","2018","12","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 19:00","2018","12","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 20:00","2018","12","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 21:00","2018","12","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 22:00","2018","12","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-03 23:00","2018","12","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 00:00","2018","12","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 01:00","2018","12","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 02:00","2018","12","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 03:00","2018","12","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 04:00","2018","12","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 05:00","2018","12","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 06:00","2018","12","04","06:00","-3.0","","-10.4","","57","","","","23","","27","","16.1","","94.73","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 07:00","2018","12","04","07:00","-3.2","","-10.5","","57","","","","23","","26","","16.1","","94.74","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 08:00","2018","12","04","08:00","-2.9","","-10.6","","56","","","","21","","26","","56.3","","94.76","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 09:00","2018","12","04","09:00","-2.9","","-10.7","","55","","","","22","","31","","56.3","","94.76","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 10:00","2018","12","04","10:00","-2.5","","-10.7","","53","","","","22","","26","","56.3","","94.80","","","","-9","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 11:00","2018","12","04","11:00","-1.8","","-10.3","","53","","","","23","","20","","56.3","","94.82","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 12:00","2018","12","04","12:00","-1.6","","-9.7","","54","","","","23","","14","","56.3","","94.91","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 13:00","2018","12","04","13:00","-1.3","","-9.7","","53","","","","23","","21","","56.3","","94.95","","","","-7","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 14:00","2018","12","04","14:00","-1.3","","-9.6","","54","","","","23","","21","","56.3","","95.04","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 15:00","2018","12","04","15:00","-2.0","","-9.0","","59","","","","25","","18","","12.9","","95.15","","","","-7","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 16:00","2018","12","04","16:00","-3.3","","-6.6","","78","","","","25","","18","","8.1","","95.24","","","","-9","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 17:00","2018","12","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 18:00","2018","12","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 19:00","2018","12","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 20:00","2018","12","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 21:00","2018","12","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 22:00","2018","12","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-04 23:00","2018","12","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 00:00","2018","12","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 01:00","2018","12","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 02:00","2018","12","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 03:00","2018","12","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 04:00","2018","12","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 05:00","2018","12","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 06:00","2018","12","05","06:00","-8.1","","-11.3","","78","","","","25","","10","","16.1","","95.46","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 07:00","2018","12","05","07:00","-9.2","","-11.9","","81","","","","23","","6","","16.1","","95.45","","","","-13","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 08:00","2018","12","05","08:00","-12.7","","-14.6","","86","","","","36","","3","","56.3","","95.41","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 09:00","2018","12","05","09:00","-10.9","","-13.3","","83","","","","23","","10","","56.3","","95.40","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-12.2","","77","","","","25","","17","","56.3","","95.32","","","","-16","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 11:00","2018","12","05","11:00","-8.0","","-12.2","","72","","","","25","","17","","56.3","","95.24","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 12:00","2018","12","05","12:00","-6.1","","-12.0","","63","","","","25","","18","","56.3","","95.16","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 13:00","2018","12","05","13:00","-4.5","","-12.0","","56","","","","22","","16","","56.3","","95.09","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 14:00","2018","12","05","14:00","-3.8","","-12.0","","53","","","","22","","11","","56.3","","95.01","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 15:00","2018","12","05","15:00","-4.7","","-12.0","","57","","","","23","","13","","56.3","","94.95","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 16:00","2018","12","05","16:00","-6.3","","-12.1","","64","","","","24","","9","","56.3","","94.92","","","","-11","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 17:00","2018","12","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 18:00","2018","12","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 19:00","2018","12","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 20:00","2018","12","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 21:00","2018","12","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 22:00","2018","12","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-05 23:00","2018","12","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 00:00","2018","12","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 01:00","2018","12","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 02:00","2018","12","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 03:00","2018","12","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 04:00","2018","12","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 05:00","2018","12","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 06:00","2018","12","06","06:00","-10.4","","-14.3","","73","","","","24","","16","","24.1","","94.91","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 07:00","2018","12","06","07:00","-10.4","","-14.4","","73","","","","25","","12","","24.1","","94.89","","","","-16","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 08:00","2018","12","06","08:00","-10.6","","-14.2","","75","","","","25","","16","","56.3","","94.87","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 09:00","2018","12","06","09:00","-9.6","","-13.9","","71","","","","23","","14","","56.3","","94.84","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 10:00","2018","12","06","10:00","-8.3","","-13.7","","65","","","","24","","21","","56.3","","94.80","","","","-16","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 11:00","2018","12","06","11:00","-6.3","","-13.3","","58","","","","24","","21","","56.3","","94.72","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 12:00","2018","12","06","12:00","-5.0","","-12.2","","58","","","","24","","26","","56.3","","94.65","","","","-12","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 13:00","2018","12","06","13:00","-4.0","","-11.9","","55","","","","24","","25","","56.3","","94.60","","","","-11","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 14:00","2018","12","06","14:00","-3.1","","-11.8","","51","","","","25","","21","","56.3","","94.56","","","","-9","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 15:00","2018","12","06","15:00","-3.4","","-12.0","","52","","","","24","","21","","56.3","","94.52","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 16:00","2018","12","06","16:00","-4.5","","-12.1","","55","","","","24","","25","","56.3","","94.47","","","","-12","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 17:00","2018","12","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 18:00","2018","12","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 19:00","2018","12","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 20:00","2018","12","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 21:00","2018","12","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 22:00","2018","12","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-06 23:00","2018","12","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 00:00","2018","12","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 01:00","2018","12","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 02:00","2018","12","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 03:00","2018","12","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 04:00","2018","12","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 05:00","2018","12","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 06:00","2018","12","07","06:00","-3.6","","-12.5","","51","","","","22","","30","","24.1","","94.31","","","","-11","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 07:00","2018","12","07","07:00","-3.9","","-12.4","","52","","","","22","","18","","24.1","","94.32","","","","-10","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 08:00","2018","12","07","08:00","-4.0","","-12.3","","53","","","","23","","26","","56.3","","94.31","","","","-11","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 09:00","2018","12","07","09:00","-3.9","","-12.3","","52","","","","22","","26","","56.3","","94.32","","","","-11","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 10:00","2018","12","07","10:00","-3.4","","-12.1","","51","","","","22","","13","","56.3","","94.36","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 11:00","2018","12","07","11:00","-2.3","","-11.8","","48","","","","22","","21","","56.3","","94.35","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 12:00","2018","12","07","12:00","-1.7","","-11.7","","47","","","","22","","14","","56.3","","94.30","","","","-6","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 13:00","2018","12","07","13:00","-1.1","","-11.6","","45","","","","23","","20","","56.3","","94.28","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 14:00","2018","12","07","14:00","-0.7","","-11.4","","44","","","","23","","21","","56.3","","94.28","","","","-6","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 15:00","2018","12","07","15:00","-1.2","","-11.5","","46","","","","23","","20","","56.3","","94.28","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 16:00","2018","12","07","16:00","-2.2","","-11.4","","50","","","","23","","19","","56.3","","94.28","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 17:00","2018","12","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 18:00","2018","12","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 19:00","2018","12","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 20:00","2018","12","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 21:00","2018","12","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 22:00","2018","12","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-07 23:00","2018","12","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 00:00","2018","12","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 01:00","2018","12","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 02:00","2018","12","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 03:00","2018","12","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 04:00","2018","12","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 05:00","2018","12","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 06:00","2018","12","08","06:00","-2.8","","-10.7","","55","","","","24","","15","","16.1","","94.49","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 07:00","2018","12","08","07:00","-1.7","","-10.9","","50","","","","21","","16","","16.1","","94.53","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 08:00","2018","12","08","08:00","-2.2","","-11.0","","51","","","","22","","11","","56.3","","94.57","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 09:00","2018","12","08","09:00","-1.6","","-10.6","","50","","","","23","","18","","56.3","","94.61","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 10:00","2018","12","08","10:00","-1.7","","-9.5","","56","","","","25","","12","","56.3","","94.69","","","","-6","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 11:00","2018","12","08","11:00","-1.2","","-8.8","","56","","","","25","","15","","56.3","","94.68","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 12:00","2018","12","08","12:00","-0.5","","-8.0","","57","","","","24","","14","","56.3","","94.66","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 13:00","2018","12","08","13:00","0.0","","-7.5","","57","","","","26","","15","","56.3","","94.65","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 14:00","2018","12","08","14:00","0.3","","-7.4","","56","","","","22","","12","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 15:00","2018","12","08","15:00","0.7","","-7.1","","56","","","","21","","22","","24.1","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 16:00","2018","12","08","16:00","0.1","","-7.3","","58","","","","19","","9","","24.1","","94.75","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 17:00","2018","12","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 18:00","2018","12","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 19:00","2018","12","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 20:00","2018","12","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 21:00","2018","12","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 22:00","2018","12","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-08 23:00","2018","12","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 00:00","2018","12","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 01:00","2018","12","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 02:00","2018","12","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 03:00","2018","12","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 04:00","2018","12","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 05:00","2018","12","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 06:00","2018","12","09","06:00","-8.0","","-10.0","","86","","","","2","","6","","16.1","","94.24","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 07:00","2018","12","09","07:00","-9.3","","-11.0","","88","","","","36","","1","","16.1","","94.13","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 08:00","2018","12","09","08:00","-9.6","","-11.4","","86","","","","36","","3","","56.3","","94.09","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 09:00","2018","12","09","09:00","-10.3","","-12.4","","85","","","","16","","3","","56.3","","94.07","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 10:00","2018","12","09","10:00","-9.2","","-11.1","","86","","","","36","","2","","56.3","","93.94","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 11:00","2018","12","09","11:00","-7.6","","-9.8","","84","","","","36","","1","","56.3","","93.85","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-12-09 12:00","2018","12","09","12:00","-6.5","","-8.8","","84","","","","2","","3","","56.3","","93.77","","","","-8","","NA"
