"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 00:00","2019","10","01","00:00","-9.7","","-10.5","","94","","0.0","","23","","4","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 01:00","2019","10","01","01:00","-11.3","","-12.0","","95","","0.0","","27","","7","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 02:00","2019","10","01","02:00","-13.1","","-13.9","","94","","0.0","","24","","7","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 03:00","2019","10","01","03:00","-14.3","","-15.3","","92","","0.0","","24","","7","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 04:00","2019","10","01","04:00","-11.9","","-12.8","","93","","0.0","","23","","9","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 05:00","2019","10","01","05:00","-12.1","","-12.9","","94","","0.0","","27","","5","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 06:00","2019","10","01","06:00","-13.4","","-14.5","","91","","0.0","","23","","8","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 07:00","2019","10","01","07:00","-11.4","","-12.0","","95","","0.0","","26","","9","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 08:00","2019","10","01","08:00","-9.9","","-10.5","","95","","0.4","","24","","4","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 09:00","2019","10","01","09:00","-7.8","","-8.3","","96","","0.0","","25","","7","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 10:00","2019","10","01","10:00","-5.7","","-6.3","","96","","0.0","","25","","4","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 11:00","2019","10","01","11:00","-2.5","","-5.2","","82","","0.0","","24","","6","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 12:00","2019","10","01","12:00","2.0","","-4.5","","62","","0.0","","20","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 13:00","2019","10","01","13:00","2.5","","-4.3","","61","","0.0","","15","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 14:00","2019","10","01","14:00","6.7","","-4.8","","44","","0.0","","10","","1","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 15:00","2019","10","01","15:00","5.9","","-4.1","","48","","","M","10","","1","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 16:00","2019","10","01","16:00","3.2","","-3.5","","61","","0.0","","18","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 17:00","2019","10","01","17:00","2.5","","-5.0","","58","","0.0","","1","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 18:00","2019","10","01","18:00","0.7","","-6.5","","58","","0.0","","10","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 19:00","2019","10","01","19:00","-6.2","","-8.3","","85","","0.0","","0","","1","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 20:00","2019","10","01","20:00","-7.2","","-9.2","","86","","0.0","","","","0","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 21:00","2019","10","01","21:00","-7.4","","-8.5","","92","","0.0","","26","","2","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 22:00","2019","10","01","22:00","-6.1","","-6.2","","99","","0.0","","27","","5","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-01 23:00","2019","10","01","23:00","-6.3","","-6.5","","98","","0.0","","26","","6","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-02 00:00","2019","10","02","00:00","-6.7","","-7.0","","98","","0.0","","20","","5","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-02 01:00","2019","10","02","01:00","-4.6","","-4.6","","100","","0.0","","25","","10","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-02 02:00","2019","10","02","02:00","-9.4","","-10.0","","95","","0.0","","23","","8","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-02 03:00","2019","10","02","03:00","-7.3","","-7.7","","97","","0.0","","24","","10","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2019-10-02 04:00","2019","10","02","04:00","-7.8","","-8.5","","95","","0.0","","25","","8","","","","","","","","-12","","NA"
