"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 00:00","2021","03","01","00:00","1.9","","-3.8","","66","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 01:00","2021","03","01","01:00","2.3","","-3.7","","65","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 02:00","2021","03","01","02:00","3.2","","-3.4","","62","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 03:00","2021","03","01","03:00","3.8","","-3.3","","59","","0.0","","25","","46","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 04:00","2021","03","01","04:00","4.0","","-3.4","","59","","0.0","","25","","53","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 05:00","2021","03","01","05:00","3.0","","-3.5","","62","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 06:00","2021","03","01","06:00","2.8","","-3.1","","65","","0.0","","25","","49","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 07:00","2021","03","01","07:00","3.1","","-3.2","","63","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 08:00","2021","03","01","08:00","2.7","","-3.2","","65","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 09:00","2021","03","01","09:00","3.4","","-3.1","","62","","0.0","","23","","43","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 10:00","2021","03","01","10:00","4.3","","-2.5","","61","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 11:00","2021","03","01","11:00","5.2","","-1.9","","60","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 12:00","2021","03","01","12:00","6.5","","-1.6","","56","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 13:00","2021","03","01","13:00","7.7","","-1.4","","53","","0.0","","23","","41","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 14:00","2021","03","01","14:00","7.7","","-1.3","","53","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 15:00","2021","03","01","15:00","9.4","","-1.2","","47","","0.0","","21","","42","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 16:00","2021","03","01","16:00","8.6","","-0.9","","51","","0.0","","19","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 17:00","2021","03","01","17:00","7.3","","-2.3","","51","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 18:00","2021","03","01","18:00","6.5","","-3.0","","51","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 19:00","2021","03","01","19:00","5.7","","-3.7","","51","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 20:00","2021","03","01","20:00","5.4","","-3.8","","52","","0.0","","23","","43","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 21:00","2021","03","01","21:00","4.3","","-3.4","","57","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 22:00","2021","03","01","22:00","2.1","","-2.8","","70","","0.0","","23","","28","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-01 23:00","2021","03","01","23:00","4.2","","-3.1","","59","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 00:00","2021","03","02","00:00","2.1","","-2.7","","71","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 01:00","2021","03","02","01:00","1.4","","-2.4","","76","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 02:00","2021","03","02","02:00","1.2","","-2.6","","75","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 03:00","2021","03","02","03:00","2.4","","-2.5","","70","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 04:00","2021","03","02","04:00","1.6","","-3.0","","71","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 05:00","2021","03","02","05:00","0.3","","-3.9","","73","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 06:00","2021","03","02","06:00","-0.3","","-4.3","","74","","0.0","","25","","26","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 07:00","2021","03","02","07:00","-0.8","","-4.5","","76","","0.0","","25","","22","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 08:00","2021","03","02","08:00","-0.1","","-4.6","","72","","0.0","","10","","2","","","","","M","","","-1","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 09:00","2021","03","02","09:00","3.0","","-4.3","","59","","0.0","","20","","9","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 10:00","2021","03","02","10:00","4.5","","-4.1","","54","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 11:00","2021","03","02","11:00","7.3","","-3.5","","46","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 12:00","2021","03","02","12:00","8.9","","-5.4","","36","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 13:00","2021","03","02","13:00","9.5","","-7.2","","30","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 14:00","2021","03","02","14:00","9.5","","-5.9","","33","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 15:00","2021","03","02","15:00","9.3","","-7.0","","31","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 16:00","2021","03","02","16:00","8.1","","-5.5","","38","","0.0","","30","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 17:00","2021","03","02","17:00","2.8","","-4.0","","61","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 18:00","2021","03","02","18:00","3.3","","-4.5","","56","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 19:00","2021","03","02","19:00","2.9","","-4.2","","60","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 20:00","2021","03","02","20:00","3.2","","-4.5","","57","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 21:00","2021","03","02","21:00","3.2","","-4.7","","56","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 22:00","2021","03","02","22:00","2.5","","-4.6","","59","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-02 23:00","2021","03","02","23:00","2.2","","-4.1","","63","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 00:00","2021","03","03","00:00","1.8","","-4.5","","63","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 01:00","2021","03","03","01:00","2.7","","-4.3","","60","","0.0","","27","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 02:00","2021","03","03","02:00","4.3","","-4.7","","52","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 03:00","2021","03","03","03:00","3.5","","-4.3","","57","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 04:00","2021","03","03","04:00","3.8","","-5.3","","51","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 05:00","2021","03","03","05:00","3.5","","-4.8","","55","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 06:00","2021","03","03","06:00","2.4","","-5.3","","57","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 07:00","2021","03","03","07:00","1.7","","-5.3","","60","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 08:00","2021","03","03","08:00","1.0","","-5.0","","64","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 09:00","2021","03","03","09:00","3.8","","-5.4","","51","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 10:00","2021","03","03","10:00","5.3","","-4.9","","48","","0.0","","26","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 11:00","2021","03","03","11:00","7.7","","-4.5","","41","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 12:00","2021","03","03","12:00","9.6","","-4.6","","36","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 13:00","2021","03","03","13:00","10.5","","-4.9","","34","","0.0","","25","","28","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 14:00","2021","03","03","14:00","11.4","","-5.4","","30","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 15:00","2021","03","03","15:00","12.0","","-6.2","","27","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 16:00","2021","03","03","16:00","12.0","","-6.5","","27","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 17:00","2021","03","03","17:00","8.6","","-3.2","","43","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 18:00","2021","03","03","18:00","4.0","","-3.8","","57","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 19:00","2021","03","03","19:00","3.6","","-3.6","","59","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-03-03 20:00","2021","03","03","20:00","2.5","","-3.7","","63","","0.0","","24","","24","","","","","M","","","","","NA"
