"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 00:00","2021","07","01","00:00","22.5","","7.0","","37","","0.0","","16","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 01:00","2021","07","01","01:00","20.7","","7.7","","43","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 02:00","2021","07","01","02:00","19.7","","8.4","","48","","0.0","","14","","17","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 03:00","2021","07","01","03:00","16.4","","8.6","","60","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 04:00","2021","07","01","04:00","15.2","","8.8","","66","","0.0","","18","","8","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 05:00","2021","07","01","05:00","15.2","","8.7","","65","","0.0","","13","","3","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 06:00","2021","07","01","06:00","17.9","","10.8","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 07:00","2021","07","01","07:00","23.2","","9.8","","42","","0.0","","10","","7","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 08:00","2021","07","01","08:00","25.7","","8.0","","32","","0.0","","12","","12","","","","","M","26","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 09:00","2021","07","01","09:00","27.2","","9.5","","33","","0.0","","12","","19","","","","","M","28","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 10:00","2021","07","01","10:00","29.3","","10.0","","30","","0.0","","13","","20","","","","","M","31","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 11:00","2021","07","01","11:00","32.5","","5.5","","19","","0.0","","14","","24","","","","","M","32","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 12:00","2021","07","01","12:00","32.8","","7.3","","20","","0.0","","15","","23","","","","","M","33","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 13:00","2021","07","01","13:00","35.0","","5.2","","16","","0.0","","16","","30","","","","","M","34","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 14:00","2021","07","01","14:00","35.0","","6.7","","17","","0.0","","16","","29","","","","","M","35","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 15:00","2021","07","01","15:00","36.0","","4.7","","14","","0.0","","15","","25","","","","","M","35","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 16:00","2021","07","01","16:00","36.4","","2.4","","12","","0.0","","17","","24","","","","","M","35","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 17:00","2021","07","01","17:00","36.5","","5.0","","14","","0.0","","18","","21","","","","","M","36","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 18:00","2021","07","01","18:00","36.1","","4.7","","14","","0.0","","16","","24","","","","","M","35","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 19:00","2021","07","01","19:00","34.8","","6.8","","18","","0.0","","16","","20","","","","","M","35","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 20:00","2021","07","01","20:00","29.7","","8.8","","27","","0.0","","16","","14","","","","","M","30","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 21:00","2021","07","01","21:00","27.2","","9.5","","33","","0.0","","16","","14","","","","","M","28","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 22:00","2021","07","01","22:00","24.3","","13.1","","49","","0.0","","20","","9","","","","","M","27","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01 23:00","2021","07","01","23:00","24.8","","12.1","","45","","0.0","","17","","11","","","","","M","27","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 00:00","2021","07","02","00:00","21.8","","11.2","","51","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 01:00","2021","07","02","01:00","24.2","","11.2","","44","","0.0","","23","","25","","","","","M","26","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 02:00","2021","07","02","02:00","23.5","","11.1","","46","","0.0","","24","","31","","","","","M","25","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 03:00","2021","07","02","03:00","23.0","","10.0","","44","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 04:00","2021","07","02","04:00","22.2","","10.3","","47","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02 05:00","2021","07","02","05:00","23.3","","10.8","","45","","0.0","","26","","21","","","","","M","25","","","","NA"
