"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 00:00","2021","02","01","00:00","0.6","","-3.5","","74","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 01:00","2021","02","01","01:00","0.9","","-3.5","","73","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 02:00","2021","02","01","02:00","2.3","","-3.4","","66","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 03:00","2021","02","01","03:00","1.1","","-4.2","","68","","0.0","","21","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 04:00","2021","02","01","04:00","-0.5","","-4.1","","77","","0.0","","21","","14","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 05:00","2021","02","01","05:00","-1.4","","-4.7","","78","","0.0","","20","","19","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 06:00","2021","02","01","06:00","-2.6","","-5.3","","82","","0.0","","20","","14","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 07:00","2021","02","01","07:00","-0.8","","-4.5","","76","","0.0","","18","","11","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 08:00","2021","02","01","08:00","-1.0","","-3.9","","81","","0.0","","21","","20","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 09:00","2021","02","01","09:00","3.6","","-2.4","","65","","0.0","","22","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 10:00","2021","02","01","10:00","5.3","","-2.2","","59","","0.0","","22","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 11:00","2021","02","01","11:00","6.3","","-2.2","","55","","0.0","","21","","26","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 12:00","2021","02","01","12:00","10.2","","-2.0","","43","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 13:00","2021","02","01","13:00","11.9","","-2.4","","37","","0.0","","22","","42","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 14:00","2021","02","01","14:00","12.1","","-2.6","","36","","0.0","","21","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 15:00","2021","02","01","15:00","11.8","","-2.9","","36","","0.0","","21","","26","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 16:00","2021","02","01","16:00","10.6","","-2.8","","39","","0.0","","19","","17","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 17:00","2021","02","01","17:00","9.3","","-3.2","","41","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 18:00","2021","02","01","18:00","6.4","","-3.0","","51","","0.0","","21","","21","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 19:00","2021","02","01","19:00","7.1","","-3.0","","49","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 20:00","2021","02","01","20:00","4.6","","-2.8","","59","","0.0","","22","","17","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 21:00","2021","02","01","21:00","3.4","","-2.4","","66","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 22:00","2021","02","01","22:00","2.7","","-2.8","","67","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-01 23:00","2021","02","01","23:00","2.3","","-3.1","","68","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 00:00","2021","02","02","00:00","1.6","","-2.5","","74","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 01:00","2021","02","02","01:00","1.2","","-2.9","","74","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 02:00","2021","02","02","02:00","0.4","","-2.8","","79","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 03:00","2021","02","02","03:00","-0.8","","-3.7","","81","","0.0","","18","","14","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 04:00","2021","02","02","04:00","-3.3","","-4.9","","88","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-02-02 05:00","2021","02","02","05:00","-1.8","","-4.1","","84","","0.0","","19","","20","","","","","M","","","-8","","NA"
