"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 00:30","2022","04","01","00:30","-0.7","","-1.7","","93","","0.0","","32","","15","","16.1","","100.83","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 01:30","2022","04","01","01:30","-1.5","","-2.2","","95","","0.0","","30","","8","","16.1","","100.85","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 02:30","2022","04","01","02:30","-2.3","","-3.0","","95","","0.0","","","M","4","","16.1","","100.82","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 03:30","2022","04","01","03:30","-1.9","","-2.6","","95","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 04:30","2022","04","01","04:30","-1.6","","-2.3","","95","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 05:30","2022","04","01","05:30","-1.4","","-2.4","","93","","0.0","","31","","8","","16.1","","100.78","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 06:30","2022","04","01","06:30","-0.7","","-2.0","","91","","0.0","","27","","8","","16.1","","100.85","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 07:30","2022","04","01","07:30","-0.4","","-2.3","","87","","0.0","","33","","8","","16.1","","100.79","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 08:30","2022","04","01","08:30","0.8","","-1.9","","82","","0.0","","34","","8","","16.1","","100.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-04-01 09:30","2022","04","01","09:30","-0.2","","-2.1","","87","","0.0","","8","","11","","16.1","","100.78","","","","-4","","NA"
