"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 00:30","2022","05","01","00:30","1.4","","0.8","","96","","0.0","","36","","24","","4.8","","101.14","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 01:30","2022","05","01","01:30","1.3","","0.7","","96","","0.0","","36","","30","","9.7","","101.11","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 02:30","2022","05","01","02:30","1.4","","0.8","","96","","0.0","","36","","34","","6.4","","101.08","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 03:30","2022","05","01","03:30","1.2","","0.5","","95","","0.0","","36","","32","","8.1","","101.07","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 04:30","2022","05","01","04:30","1.4","","0.7","","95","","0.0","","36","","37","","8.1","","101.08","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 05:30","2022","05","01","05:30","1.5","","0.6","","94","","0.0","","36","","37","","9.7","","101.09","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 06:30","2022","05","01","06:30","1.1","","0.4","","95","","0.0","","35","","30","","9.7","","101.16","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 07:30","2022","05","01","07:30","0.7","","0.1","","96","","0.0","","34","","32","","4.8","","101.20","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 08:30","2022","05","01","08:30","0.7","","0.1","","96","","0.0","","35","","30","","3.2","","101.23","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 09:30","2022","05","01","09:30","0.8","","0.2","","96","","0.0","","36","","30","","2.4","","101.23","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 10:30","2022","05","01","10:30","1.0","","0.1","","94","","0.0","","35","","41","","4.8","","101.25","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 11:30","2022","05","01","11:30","1.1","","0.2","","94","","0.0","","35","","32","","4.8","","101.23","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 12:30","2022","05","01","12:30","1.3","","0.3","","93","","0.0","","35","","35","","3.6","","101.22","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-05-01 13:30","2022","05","01","13:30","1.3","","0.1","","92","","0.0","","35","","35","","6.4","","101.20","","","","","","Rain,Fog"
