"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 00:30","2022","09","01","00:30","17.3","","16.3","","94","","0.0","","19","","11","","16.1","","101.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 01:30","2022","09","01","01:30","16.9","","16.1","","95","","0.0","","17","","15","","16.1","","101.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 02:30","2022","09","01","02:30","16.2","","15.6","","96","","0.0","","17","","11","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 03:30","2022","09","01","03:30","15.3","","15.2","","99","","0.0","","15","","13","","12.9","","101.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 04:30","2022","09","01","04:30","15.0","","14.9","","99","","0.0","","14","","5","","8.1","","101.06","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 05:30","2022","09","01","05:30","16.0","","15.2","","95","","0.0","","16","","13","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 06:30","2022","09","01","06:30","16.8","","15.6","","93","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 07:30","2022","09","01","07:30","18.3","","16.7","","90","","0.0","","16","","13","","16.1","","101.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 08:30","2022","09","01","08:30","20.1","","18.6","","91","","0.0","","16","","21","","16.1","","100.98","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 09:30","2022","09","01","09:30","21.0","","18.4","","85","","0.0","","17","","21","","16.1","","100.93","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 10:30","2022","09","01","10:30","21.1","","18.5","","85","","0.0","","16","","28","","16.1","","100.88","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 11:30","2022","09","01","11:30","21.0","","18.8","","87","","0.0","","17","","30","","16.1","","100.83","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 12:30","2022","09","01","12:30","22.4","","19.3","","82","","0.0","","17","","32","","16.1","","100.79","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 13:30","2022","09","01","13:30","21.9","","19.3","","85","","0.0","","18","","22","","16.1","","100.76","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 14:30","2022","09","01","14:30","22.7","","19.3","","81","","0.0","","17","","32","","16.1","","100.69","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 15:30","2022","09","01","15:30","21.7","","19.0","","84","","0.0","","17","","30","","16.1","","100.65","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 16:30","2022","09","01","16:30","22.8","","19.1","","79","","0.0","","18","","37","","16.1","","100.61","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 17:30","2022","09","01","17:30","21.5","","18.9","","85","","0.0","","18","","26","","16.1","","100.56","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01 18:30","2022","09","01","18:30","20.3","","18.5","","89","","0.0","","18","","26","","16.1","","100.60","","27","","","","NA"
