"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 00:30","2022","01","01","00:30","-9.7","","-10.6","","93","","0.0","","23","","8","","16.1","","101.48","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 01:30","2022","01","01","01:30","-9.6","","-10.7","","92","","0.0","","","","0","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 02:30","2022","01","01","02:30","-8.7","","-10.1","","90","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 03:30","2022","01","01","03:30","-8.8","","-10.0","","91","","0.0","","24","","5","","16.1","","101.55","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 04:30","2022","01","01","04:30","-8.3","","-9.5","","91","","0.0","","22","","5","","16.1","","101.55","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 05:30","2022","01","01","05:30","-8.0","","-9.2","","91","","0.0","","23","","5","","16.1","","101.56","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 06:30","2022","01","01","06:30","-7.8","","-9.0","","91","","0.0","","23","","5","","16.1","","101.55","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 07:30","2022","01","01","07:30","-7.5","","-8.6","","92","","0.0","","22","","5","","16.1","","101.58","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 08:30","2022","01","01","08:30","-7.2","","-8.4","","91","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 09:30","2022","01","01","09:30","-6.9","","-7.9","","93","","0.0","","","M","4","","16.1","","101.63","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 10:30","2022","01","01","10:30","-5.8","","-7.3","","89","","0.0","","","","0","","16.1","","101.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 11:30","2022","01","01","11:30","-4.3","","-6.6","","84","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 12:30","2022","01","01","12:30","-2.8","","-6.0","","79","","0.0","","","","0","","4.8","","101.52","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 13:30","2022","01","01","13:30","-2.5","","-5.3","","81","","0.0","","8","","4","","16.1","","101.46","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 14:30","2022","01","01","14:30","-2.5","","-5.2","","82","","0.0","","8","","5","","16.1","","101.45","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 15:30","2022","01","01","15:30","-2.3","","-5.1","","81","","0.0","","20","","8","","16.1","","101.51","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-01-01 16:30","2022","01","01","16:30","-2.8","","-5.0","","85","","0.0","","18","","9","","16.1","","101.50","","","","-6","","NA"
