"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 00:30","2022","08","01","00:30","14.1","","14.0","","99","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 01:30","2022","08","01","01:30","14.3","","14.3","","100","","0.0","","23","","5","","16.1","","100.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 02:30","2022","08","01","02:30","15.1","","14.9","","98","","0.0","","30","","8","","16.1","","100.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 03:30","2022","08","01","03:30","15.5","","14.1","","91","","0.0","","27","","8","","16.1","","100.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 04:30","2022","08","01","04:30","14.7","","13.2","","91","","0.0","","29","","8","","16.1","","100.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 05:30","2022","08","01","05:30","15.1","","12.6","","85","","0.0","","31","","13","","16.1","","100.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 06:30","2022","08","01","06:30","14.8","","12.8","","88","","0.0","","33","","17","","16.1","","100.83","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 07:30","2022","08","01","07:30","15.4","","13.5","","88","","0.0","","4","","8","","16.1","","100.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 08:30","2022","08","01","08:30","16.1","","13.6","","85","","0.0","","","M","4","","16.1","","100.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 09:30","2022","08","01","09:30","17.2","","14.1","","82","","0.0","","7","","8","","16.1","","100.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 10:30","2022","08","01","10:30","15.8","","11.5","","75","","0.0","","10","","15","","16.1","","101.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 11:30","2022","08","01","11:30","16.4","","12.3","","76","","0.0","","9","","15","","16.1","","101.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 12:30","2022","08","01","12:30","18.0","","13.2","","73","","0.0","","11","","11","","16.1","","101.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 13:30","2022","08","01","13:30","19.2","","13.0","","67","","0.0","","10","","13","","16.1","","101.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 14:30","2022","08","01","14:30","17.7","","12.4","","71","","0.0","","13","","17","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 15:30","2022","08","01","15:30","18.5","","12.2","","66","","0.0","","12","","18","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 16:30","2022","08","01","16:30","17.7","","12.5","","71","","0.0","","10","","13","","16.1","","101.19","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 17:30","2022","08","01","17:30","16.8","","10.8","","67","","0.0","","13","","26","","16.1","","101.25","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 18:30","2022","08","01","18:30","16.1","","9.7","","65","","0.0","","13","","17","","16.1","","101.27","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 19:30","2022","08","01","19:30","13.1","","10.5","","84","","0.0","","10","","11","","16.1","","101.32","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 20:30","2022","08","01","20:30","11.8","","9.8","","87","","0.0","","13","","11","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 21:30","2022","08","01","21:30","12.8","","8.9","","77","","0.0","","15","","13","","16.1","","101.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 22:30","2022","08","01","22:30","11.5","","9.6","","88","","0.0","","10","","8","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01 23:30","2022","08","01","23:30","10.9","","9.8","","93","","0.0","","11","","8","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 00:30","2022","08","02","00:30","14.0","","12.3","","89","","0.0","","15","","9","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 01:30","2022","08","02","01:30","13.5","","12.2","","92","","0.0","","14","","9","","16.1","","101.28","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 02:30","2022","08","02","02:30","13.8","","12.8","","93","","0.0","","14","","8","","16.1","","101.24","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 03:30","2022","08","02","03:30","14.3","","13.0","","92","","0.0","","","M","9","","16.1","","101.21","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 04:30","2022","08","02","04:30","13.0","","12.2","","95","","0.0","","14","","17","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 05:30","2022","08","02","05:30","13.7","","12.8","","94","","0.0","","16","","21","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 06:30","2022","08","02","06:30","13.9","","12.8","","93","","0.0","","18","","17","","16.1","","101.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 07:30","2022","08","02","07:30","15.1","","13.2","","88","","0.0","","16","","21","","16.1","","101.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 08:30","2022","08","02","08:30","16.7","","13.9","","84","","0.0","","19","","17","","16.1","","101.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 09:30","2022","08","02","09:30","18.1","","14.5","","79","","0.0","","16","","24","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 10:30","2022","08","02","10:30","19.6","","15.6","","77","","0.0","","18","","13","","16.1","","100.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 11:30","2022","08","02","11:30","21.7","","16.2","","70","","0.0","","17","","18","","16.1","","100.91","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 12:30","2022","08","02","12:30","22.7","","16.4","","67","","0.0","","15","","21","","16.1","","100.82","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 13:30","2022","08","02","13:30","23.8","","17.5","","67","","0.0","","16","","18","","16.1","","100.75","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 14:30","2022","08","02","14:30","24.9","","17.7","","64","","0.0","","16","","22","","16.1","","100.70","","31","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 15:30","2022","08","02","15:30","25.0","","17.9","","64","","0.0","","17","","22","","16.1","","100.68","","31","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 16:30","2022","08","02","16:30","23.6","","17.2","","67","","0.0","","17","","22","","16.1","","100.66","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 17:30","2022","08","02","17:30","24.9","","16.8","","60","","0.0","","22","","18","","16.1","","100.64","","30","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 18:30","2022","08","02","18:30","24.0","","17.1","","65","","0.0","","22","","18","","16.1","","100.60","","29","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 19:30","2022","08","02","19:30","22.1","","16.9","","72","","0.0","","20","","17","","16.1","","100.59","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 20:30","2022","08","02","20:30","19.9","","16.5","","80","","0.0","","19","","21","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 21:30","2022","08","02","21:30","18.3","","16.1","","87","","0.0","","20","","15","","16.1","","100.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 22:30","2022","08","02","22:30","17.7","","15.9","","89","","0.0","","20","","13","","16.1","","100.64","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02 23:30","2022","08","02","23:30","17.1","","15.6","","91","","0.0","","21","","9","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 00:30","2022","08","03","00:30","16.4","","15.4","","94","","0.0","","16","","11","","16.1","","100.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 01:30","2022","08","03","01:30","16.8","","15.7","","93","","0.0","","","M","9","","16.1","","100.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 02:30","2022","08","03","02:30","17.5","","16.2","","92","","0.0","","19","","17","","16.1","","100.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 03:30","2022","08","03","03:30","17.8","","16.5","","92","","0.0","","20","","11","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 04:30","2022","08","03","04:30","18.5","","16.7","","89","","0.0","","19","","17","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 05:30","2022","08","03","05:30","18.5","","16.9","","90","","0.0","","20","","17","","16.1","","100.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 06:30","2022","08","03","06:30","17.7","","17.4","","98","","3.0","","17","","15","","9.7","","100.46","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 07:30","2022","08","03","07:30","17.9","","17.7","","99","","4.0","","18","","13","","8.1","","100.44","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03 08:30","2022","08","03","08:30","18.1","","17.6","","97","","0.5","","16","","8","","16.1","","100.43","","","","","","Rain"
