"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2021-08-01 00:00","2021","08","01","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 01:00","2021","08","01","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 02:00","2021","08","01","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 03:00","2021","08","01","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 04:00","2021","08","01","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 05:00","2021","08","01","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 06:00","2021","08","01","06:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 07:00","2021","08","01","07:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 08:00","2021","08","01","08:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 09:00","2021","08","01","09:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 10:00","2021","08","01","10:00","19.3","","11.7","","61","","","","15","","7","","64.4","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-01 11:00","2021","08","01","11:00","20.9","","11.9","","56","","","","17","","9","","48.3","","99.10","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-01 12:00","2021","08","01","12:00","22.3","","11.3","","49","","","","14","","12","","48.3","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-01 13:00","2021","08","01","13:00","23.7","","10.5","","43","","","","13","","13","","48.3","","99.06","","25","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-01 14:00","2021","08","01","14:00","26.8","","11.0","","37","","","","12","","11","","48.3","","99.02","","29","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-01 15:00","2021","08","01","15:00","28.3","","8.9","","29","","","","10","","11","","64.4","","98.99","","29","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-01 16:00","2021","08","01","16:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 17:00","2021","08","01","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 18:00","2021","08","01","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 19:00","2021","08","01","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 20:00","2021","08","01","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 21:00","2021","08","01","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 22:00","2021","08","01","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-01 23:00","2021","08","01","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 00:00","2021","08","02","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 01:00","2021","08","02","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 02:00","2021","08","02","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 03:00","2021","08","02","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 04:00","2021","08","02","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 05:00","2021","08","02","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 06:00","2021","08","02","06:00","19.2","","9.1","","51","","","","35","","15","","32.2","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 07:00","2021","08","02","07:00","21.6","","9.1","","44","","","","36","","12","","32.2","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 08:00","2021","08","02","08:00","23.6","","11.2","","45","","","","33","","5","","32.2","","98.99","","25","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-02 09:00","2021","08","02","09:00","26.0","","10.6","","38","","","","1","","5","","24.1","","99.00","","28","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 10:00","2021","08","02","10:00","25.8","","13.3","","46","","","","16","","7","","24.1","","98.98","","29","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 11:00","2021","08","02","11:00","26.5","","13.6","","44","","","","12","","5","","24.1","","98.97","","30","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-02 12:00","2021","08","02","12:00","28.7","","10.7","","32","","","","32","","15","","24.1","","98.93","","30","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 13:00","2021","08","02","13:00","29.3","","10.0","","30","","","","34","","10","","16.1","","98.91","","31","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 14:00","2021","08","02","14:00","30.0","","9.8","","28","","","","31","","10","","16.1","","98.89","","31","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-02 15:00","2021","08","02","15:00","29.9","","9.5","","28","","","","28","","14","","16.1","","98.84","","31","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 16:00","2021","08","02","16:00","27.2","","10.2","","34","","","","12","","13","","16.1","","98.78","","29","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-02 17:00","2021","08","02","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 18:00","2021","08","02","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 19:00","2021","08","02","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 20:00","2021","08","02","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 21:00","2021","08","02","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 22:00","2021","08","02","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-02 23:00","2021","08","02","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 00:00","2021","08","03","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 01:00","2021","08","03","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 02:00","2021","08","03","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 03:00","2021","08","03","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 04:00","2021","08","03","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 05:00","2021","08","03","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 06:00","2021","08","03","06:00","9.8","","8.7","","93","","","","21","","4","","11.3","","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 07:00","2021","08","03","07:00","10.2","","9.3","","94","","","","21","","6","","48.3","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 08:00","2021","08","03","08:00","9.6","","8.8","","95","","","","12","","3","","32.2","","99.42","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-03 09:00","2021","08","03","09:00","9.4","","8.3","","93","","","","17","","9","","32.2","","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 10:00","2021","08","03","10:00","9.0","","5.9","","81","","","","12","","7","","32.2","","99.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 11:00","2021","08","03","11:00","9.1","","4.5","","73","","","","11","","14","","32.2","","99.62","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-03 12:00","2021","08","03","12:00","9.3","","5.0","","74","","","","13","","13","","32.2","","99.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 13:00","2021","08","03","13:00","10.1","","4.5","","68","","","","12","","13","","48.3","","99.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 14:00","2021","08","03","14:00","8.8","","3.6","","70","","","","14","","26","","48.3","","99.71","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-03 15:00","2021","08","03","15:00","8.8","","3.6","","70","","","","15","","20","","48.3","","99.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 16:00","2021","08","03","16:00","9.5","","4.2","","69","","","","12","","17","","48.3","","99.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-03 17:00","2021","08","03","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 18:00","2021","08","03","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 19:00","2021","08","03","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 20:00","2021","08","03","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 21:00","2021","08","03","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 22:00","2021","08","03","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-03 23:00","2021","08","03","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 00:00","2021","08","04","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 01:00","2021","08","04","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 02:00","2021","08","04","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 03:00","2021","08","04","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 04:00","2021","08","04","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 05:00","2021","08","04","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 06:00","2021","08","04","06:00","7.1","","2.9","","75","","","","9","","9","","48.3","","99.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-04 07:00","2021","08","04","07:00","7.2","","3.1","","75","","","","9","","8","","48.3","","99.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-04 08:00","2021","08","04","08:00","7.5","","3.5","","75","","","","8","","9","","48.3","","99.59","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-04 09:00","2021","08","04","09:00","7.3","","4.8","","84","","","","11","","7","","32.2","","99.61","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-04 10:00","2021","08","04","10:00","7.8","","5.9","","88","","","","9","","9","","32.2","","99.59","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-04 11:00","2021","08","04","11:00","8.2","","6.6","","90","","","","7","","10","","16.1","","99.57","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-04 12:00","2021","08","04","12:00","9.0","","5.6","","79","","","","8","","13","","16.1","","99.54","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-04 13:00","2021","08","04","13:00","9.1","","6.2","","82","","","","12","","12","","48.3","","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-04 14:00","2021","08","04","14:00","9.5","","6.0","","79","","","","10","","9","","48.3","","99.49","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-04 15:00","2021","08","04","15:00","10.7","","4.8","","67","","","","9","","13","","32.2","","99.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-04 16:00","2021","08","04","16:00","11.2","","5.6","","68","","","","12","","14","","48.3","","99.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-04 17:00","2021","08","04","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 18:00","2021","08","04","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 19:00","2021","08","04","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 20:00","2021","08","04","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 21:00","2021","08","04","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 22:00","2021","08","04","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-04 23:00","2021","08","04","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 00:00","2021","08","05","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 01:00","2021","08","05","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 02:00","2021","08","05","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 03:00","2021","08","05","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 04:00","2021","08","05","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 05:00","2021","08","05","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 06:00","2021","08","05","06:00","9.3","","7.8","","90","","","","10","","15","","16.1","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 07:00","2021","08","05","07:00","9.6","","8.1","","91","","","","10","","10","","11.3","","98.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 08:00","2021","08","05","08:00","10.2","","8.3","","88","","","","10","","13","","16.1","","98.63","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-05 09:00","2021","08","05","09:00","10.8","","8.6","","86","","","","10","","12","","16.1","","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 10:00","2021","08","05","10:00","11.2","","8.9","","85","","","","9","","13","","11.3","","98.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 11:00","2021","08","05","11:00","12.1","","9.4","","84","","","","9","","12","","11.3","","98.46","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-05 12:00","2021","08","05","12:00","13.0","","10.0","","82","","","","10","","14","","11.3","","98.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 13:00","2021","08","05","13:00","13.8","","10.4","","80","","","","9","","13","","16.1","","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 14:00","2021","08","05","14:00","15.2","","10.9","","76","","","","9","","12","","16.1","","98.24","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-05 15:00","2021","08","05","15:00","16.3","","11.1","","71","","","","11","","11","","24.1","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 16:00","2021","08","05","16:00","18.4","","10.4","","59","","","","12","","10","","32.2","","98.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-05 17:00","2021","08","05","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 18:00","2021","08","05","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 19:00","2021","08","05","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 20:00","2021","08","05","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 21:00","2021","08","05","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 22:00","2021","08","05","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-05 23:00","2021","08","05","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 00:00","2021","08","06","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 01:00","2021","08","06","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 02:00","2021","08","06","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 03:00","2021","08","06","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 04:00","2021","08","06","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 05:00","2021","08","06","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 06:00","2021","08","06","06:00","7.0","","6.5","","97","","","","34","","3","","24.1","","97.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 07:00","2021","08","06","07:00","12.0","","9.8","","87","","","","36","","1","","24.1","","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 08:00","2021","08","06","08:00","14.3","","9.9","","75","","","","18","","7","","24.1","","97.92","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-08-06 09:00","2021","08","06","09:00","15.2","","9.8","","70","","","","17","","6","","24.1","","97.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 10:00","2021","08","06","10:00","15.1","","9.5","","69","","","","20","","4","","24.1","","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 11:00","2021","08","06","11:00","15.2","","9.8","","70","","","","36","","2","","24.1","","97.93","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-06 12:00","2021","08","06","12:00","18.2","","10.9","","62","","","","29","","4","","24.1","","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 13:00","2021","08","06","13:00","18.1","","11.0","","63","","","","18","","13","","24.1","","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 14:00","2021","08","06","14:00","19.8","","10.7","","55","","","","29","","6","","32.2","","97.89","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-08-06 15:00","2021","08","06","15:00","18.9","","11.1","","60","","","","34","","16","","24.1","","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 16:00","2021","08","06","16:00","18.4","","11.5","","64","","","","36","","16","","24.1","","97.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-06 17:00","2021","08","06","17:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 18:00","2021","08","06","18:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 19:00","2021","08","06","19:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 20:00","2021","08","06","20:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 21:00","2021","08","06","21:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 22:00","2021","08","06","22:00"
"-123.44","65.21","DELINE A","2201020","2021-08-06 23:00","2021","08","06","23:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 00:00","2021","08","07","00:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 01:00","2021","08","07","01:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 02:00","2021","08","07","02:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 03:00","2021","08","07","03:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 04:00","2021","08","07","04:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 05:00","2021","08","07","05:00"
"-123.44","65.21","DELINE A","2201020","2021-08-07 06:00","2021","08","07","06:00","6.5","","5.3","","92","","","","32","","11","","32.2","","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-07 07:00","2021","08","07","07:00","6.1","","5.3","","95","","","","32","","12","","16.1","","98.59","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-07 08:00","2021","08","07","08:00","5.9","","5.2","","95","","","","34","","13","","3.2","","98.63","","","","","","Drizzle,Fog"
"-123.44","65.21","DELINE A","2201020","2021-08-07 09:00","2021","08","07","09:00","6.6","","5.2","","90","","","","33","","14","","16.1","","98.65","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-07 10:00","2021","08","07","10:00","7.3","","4.9","","85","","","","32","","17","","24.1","","98.65","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-07 11:00","2021","08","07","11:00","7.3","","5.8","","90","","","","31","","22","","16.1","","98.67","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-08-07 12:00","2021","08","07","12:00","8.3","","5.3","","81","","","","34","","20","","16.1","","98.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-08-07 13:00","2021","08","07","13:00","9.5","","4.0","","68","","","","35","","15","","32.2","","98.64","","","","","","NA"
