"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2021-04-01 00:00","2021","04","01","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 01:00","2021","04","01","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 02:00","2021","04","01","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 03:00","2021","04","01","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 04:00","2021","04","01","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 05:00","2021","04","01","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 06:00","2021","04","01","06:00","-18.3","","-21.3","","78","","","","1","","9","","1.2","","97.74","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 07:00","2021","04","01","07:00","-18.7","","-21.4","","80","","","","34","","6","","1.0","","97.74","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 08:00","2021","04","01","08:00","-18.6","","-22.3","","73","","","","36","","9","","2.4","","97.75","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 09:00","2021","04","01","09:00","-18.5","","-21.9","","75","","","","5","","8","","1.0","","97.77","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 10:00","2021","04","01","10:00","-20.6","","-23.6","","77","","","","31","","18","","1.2","","97.81","","","","-31","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 11:00","2021","04","01","11:00","-20.4","","-23.5","","77","","","","31","","19","","1.0","","97.84","","","","-31","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 12:00","2021","04","01","12:00","-19.7","","-22.9","","76","","","","31","","15","","1.0","","97.89","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 13:00","2021","04","01","13:00","-18.3","","-22.1","","72","","","","34","","15","","1.6","","97.91","","","","-27","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 14:00","2021","04","01","14:00","-17.6","","-22.0","","69","","","","35","","14","","3.2","","97.97","","","","-26","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 15:00","2021","04","01","15:00","-16.7","","-20.6","","72","","","","33","","8","","3.2","","98.01","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 16:00","2021","04","01","16:00","-18.2","","-21.2","","78","","","","13","","9","","2.4","","98.08","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-01 17:00","2021","04","01","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 18:00","2021","04","01","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 19:00","2021","04","01","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 20:00","2021","04","01","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 21:00","2021","04","01","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 22:00","2021","04","01","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-01 23:00","2021","04","01","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 00:00","2021","04","02","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 01:00","2021","04","02","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 02:00","2021","04","02","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 03:00","2021","04","02","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 04:00","2021","04","02","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 05:00","2021","04","02","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 06:00","2021","04","02","06:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 07:00","2021","04","02","07:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 08:00","2021","04","02","08:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 09:00","2021","04","02","09:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 10:00","2021","04","02","10:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 11:00","2021","04","02","11:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 12:00","2021","04","02","12:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 13:00","2021","04","02","13:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 14:00","2021","04","02","14:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 15:00","2021","04","02","15:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 16:00","2021","04","02","16:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 17:00","2021","04","02","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 18:00","2021","04","02","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 19:00","2021","04","02","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 20:00","2021","04","02","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 21:00","2021","04","02","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 22:00","2021","04","02","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-02 23:00","2021","04","02","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 00:00","2021","04","03","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 01:00","2021","04","03","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 02:00","2021","04","03","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 03:00","2021","04","03","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 04:00","2021","04","03","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 05:00","2021","04","03","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 06:00","2021","04","03","06:00","-19.8","","-23.2","","74","","","","9","","20","","64.4","","98.92","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 07:00","2021","04","03","07:00","-20.9","","-24.3","","74","","","","9","","22","","64.4","","98.92","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 08:00","2021","04","03","08:00","-20.1","","-24.1","","71","","","","8","","21","","64.4","","98.88","","","","-31","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-04-03 09:00","2021","04","03","09:00","-19.6","","-24.3","","67","","","","9","","22","","64.4","","98.87","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 10:00","2021","04","03","10:00","-18.3","","-23.7","","63","","","","9","","18","","64.4","","98.86","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 11:00","2021","04","03","11:00","-17.3","","-23.1","","61","","","","8","","21","","64.4","","98.82","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-03 12:00","2021","04","03","12:00","-16.3","","-22.2","","61","","","","8","","20","","64.4","","98.82","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 13:00","2021","04","03","13:00","-15.2","","-21.5","","59","","","","9","","21","","64.4","","98.78","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 14:00","2021","04","03","14:00","-14.1","","-20.6","","58","","","","10","","14","","64.4","","98.78","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-03 15:00","2021","04","03","15:00","-13.2","","-20.0","","57","","","","8","","14","","64.4","","98.78","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 16:00","2021","04","03","16:00","-12.5","","-19.7","","55","","","","10","","12","","64.4","","98.78","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-03 17:00","2021","04","03","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 18:00","2021","04","03","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 19:00","2021","04","03","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 20:00","2021","04","03","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 21:00","2021","04","03","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 22:00","2021","04","03","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-03 23:00","2021","04","03","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 00:00","2021","04","04","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 01:00","2021","04","04","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 02:00","2021","04","04","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 03:00","2021","04","04","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 04:00","2021","04","04","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 05:00","2021","04","04","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 06:00","2021","04","04","06:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 07:00","2021","04","04","07:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 08:00","2021","04","04","08:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 09:00","2021","04","04","09:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 10:00","2021","04","04","10:00","-15.9","","-18.5","","81","","","","10","","16","","64.4","","98.54","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-04 11:00","2021","04","04","11:00","-15.1","","-21.3","","60","","","","17","","11","","64.4","","98.41","","","","-22","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-04-04 12:00","2021","04","04","12:00","-13.7","","-18.6","","67","","","","12","","11","","64.4","","98.36","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-04 13:00","2021","04","04","13:00","-11.5","","-17.3","","62","","","","14","","8","","64.4","","98.27","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-04 14:00","2021","04","04","14:00","-10.4","","-16.1","","63","","","","14","","9","","64.4","","98.17","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-04 15:00","2021","04","04","15:00","-10.1","","-16.1","","62","","","","13","","14","","64.4","","98.11","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-04 16:00","2021","04","04","16:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 17:00","2021","04","04","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 18:00","2021","04","04","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 19:00","2021","04","04","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 20:00","2021","04","04","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 21:00","2021","04","04","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 22:00","2021","04","04","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-04 23:00","2021","04","04","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 00:00","2021","04","05","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 01:00","2021","04","05","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 02:00","2021","04","05","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 03:00","2021","04","05","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 04:00","2021","04","05","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 05:00","2021","04","05","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 06:00","2021","04","05","06:00","-10.6","","-13.6","","79","","","","8","","6","","64.4","","97.69","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 07:00","2021","04","05","07:00","-10.6","","-13.8","","78","","","","36","","1","","64.4","","97.71","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 08:00","2021","04","05","08:00","-8.6","","-11.2","","82","","","","30","","18","","8.1","","97.82","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-05 09:00","2021","04","05","09:00","-6.0","","-7.9","","87","","","","33","","30","","3.2","","97.84","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-05 10:00","2021","04","05","10:00","-5.7","","-8.0","","84","","","","34","","25","","2.4","","97.95","","","","-13","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-05 11:00","2021","04","05","11:00","-5.6","","-8.9","","78","","","","33","","27","","3.2","","98.12","","","","-13","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-05 12:00","2021","04","05","12:00","-4.8","","-9.8","","68","","","","33","","30","","24.1","","98.19","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 13:00","2021","04","05","13:00","-4.6","","-10.9","","61","","","","33","","37","","24.1","","98.34","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 14:00","2021","04","05","14:00","-6.1","","-9.6","","77","","","","33","","22","","3.2","","98.46","","","","-13","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-05 15:00","2021","04","05","15:00","-6.4","","-13.7","","56","","","","32","","28","","24.1","","98.57","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 16:00","2021","04","05","16:00","-7.1","","-16.4","","48","","","","33","","25","","32.2","","98.68","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-05 17:00","2021","04","05","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 18:00","2021","04","05","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 19:00","2021","04","05","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 20:00","2021","04","05","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 21:00","2021","04","05","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 22:00","2021","04","05","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-05 23:00","2021","04","05","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 00:00","2021","04","06","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 01:00","2021","04","06","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 02:00","2021","04","06","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 03:00","2021","04","06","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 04:00","2021","04","06","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 05:00","2021","04","06","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 06:00","2021","04","06","06:00","-22.9","","-25.6","","80","","","","33","","9","","16.1","","99.66","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 07:00","2021","04","06","07:00","-22.7","","-25.4","","79","","","","34","","12","","16.1","","99.68","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 08:00","2021","04","06","08:00","-20.9","","-24.2","","75","","","","33","","7","","24.1","","99.71","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-06 09:00","2021","04","06","09:00","-18.8","","-23.7","","66","","","","31","","8","","24.1","","99.71","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 10:00","2021","04","06","10:00","-17.7","","-23.9","","59","","","","28","","6","","24.1","","99.71","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 11:00","2021","04","06","11:00","-16.6","","-23.3","","57","","","","27","","8","","32.2","","99.72","","","","-22","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-04-06 12:00","2021","04","06","12:00","-15.9","","-23.3","","54","","","","29","","14","","32.2","","99.68","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 13:00","2021","04","06","13:00","-14.7","","-23.1","","50","","","","28","","16","","32.2","","99.66","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 14:00","2021","04","06","14:00","-13.9","","-22.9","","48","","","","29","","10","","32.2","","99.63","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-06 15:00","2021","04","06","15:00","-14.6","","-21.4","","57","","","","13","","15","","48.3","","99.62","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 16:00","2021","04","06","16:00","-15.4","","-21.7","","59","","","","11","","10","","48.3","","99.60","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-06 17:00","2021","04","06","17:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 18:00","2021","04","06","18:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 19:00","2021","04","06","19:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 20:00","2021","04","06","20:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 21:00","2021","04","06","21:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 22:00","2021","04","06","22:00"
"-123.44","65.21","DELINE A","2201020","2021-04-06 23:00","2021","04","06","23:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 00:00","2021","04","07","00:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 01:00","2021","04","07","01:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 02:00","2021","04","07","02:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 03:00","2021","04","07","03:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 04:00","2021","04","07","04:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 05:00","2021","04","07","05:00"
"-123.44","65.21","DELINE A","2201020","2021-04-07 06:00","2021","04","07","06:00","-22.8","","-25.2","","81","","","","0","","1","","3.2","","99.63","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 07:00","2021","04","07","07:00","-22.6","","-25.0","","81","","","","14","","3","","2.4","","99.64","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 08:00","2021","04","07","08:00","-21.4","","-24.0","","80","","","","10","","4","","1.6","","99.66","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 09:00","2021","04","07","09:00","-21.1","","-24.2","","77","","","","17","","4","","4.8","","99.67","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 10:00","2021","04","07","10:00","-19.4","","-22.8","","75","","","","36","","1","","4.8","","99.65","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 11:00","2021","04","07","11:00","-18.1","","-21.8","","74","","","","18","","7","","6.4","","99.61","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 12:00","2021","04","07","12:00","-16.7","","-20.6","","72","","","","16","","4","","6.4","","99.59","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2021-04-07 13:00","2021","04","07","13:00","-15.8","","-20.2","","69","","","","10","","8","","11.3","","99.57","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2021-04-07 14:00","2021","04","07","14:00","-14.0","","-20.8","","57","","","","36","","13","","24.1","","99.54","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-04-07 15:00","2021","04","07","15:00","-13.7","","-20.7","","56","","","","32","","17","","32.2","","99.51","","","","-22","","NA"
