"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 12:00","2018","06","02","12:00","17.7","","5.9","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 13:00","2018","06","02","13:00","17.3","","5.9","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 14:00","2018","06","02","14:00","14.7","","6.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 15:00","2018","06","02","15:00","18.4","","2.0","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 16:00","2018","06","02","16:00","19.2","","5.6","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 17:00","2018","06","02","17:00","11.4","","7.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 18:00","2018","06","02","18:00","15.8","","6.1","","52","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 19:00","2018","06","02","19:00","15.5","","6.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 20:00","2018","06","02","20:00","14.4","","7.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 21:00","2018","06","02","21:00","11.6","","8.0","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 22:00","2018","06","02","22:00","10.0","","7.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-02 23:00","2018","06","02","23:00","9.4","","7.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 00:00","2018","06","03","00:00","8.8","","7.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 01:00","2018","06","03","01:00","7.6","","6.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 02:00","2018","06","03","02:00","6.5","","5.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 03:00","2018","06","03","03:00","7.2","","6.7","","97","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 04:00","2018","06","03","04:00","7.2","","5.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 05:00","2018","06","03","05:00","5.9","","4.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 06:00","2018","06","03","06:00","10.3","","6.9","","80","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 07:00","2018","06","03","07:00","13.9","","7.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 08:00","2018","06","03","08:00","16.5","","5.1","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 09:00","2018","06","03","09:00","17.1","","4.4","","43","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 10:00","2018","06","03","10:00","18.7","","3.8","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 11:00","2018","06","03","11:00","19.3","","3.6","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 12:00","2018","06","03","12:00","19.8","","2.6","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 13:00","2018","06","03","13:00","20.7","","2.7","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 14:00","2018","06","03","14:00","21.5","","3.1","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 15:00","2018","06","03","15:00","21.2","","2.0","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 16:00","2018","06","03","16:00","22.0","","1.4","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 17:00","2018","06","03","17:00","22.0","","2.7","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 18:00","2018","06","03","18:00","22.1","","2.8","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 19:00","2018","06","03","19:00","21.4","","4.3","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 20:00","2018","06","03","20:00","18.8","","5.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 21:00","2018","06","03","21:00","17.0","","6.9","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 22:00","2018","06","03","22:00","16.2","","6.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-03 23:00","2018","06","03","23:00","15.9","","5.7","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 00:00","2018","06","04","00:00","15.3","","5.0","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 01:00","2018","06","04","01:00","14.4","","5.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 02:00","2018","06","04","02:00","14.3","","5.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 03:00","2018","06","04","03:00","13.4","","5.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 04:00","2018","06","04","04:00","15.4","","7.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 05:00","2018","06","04","05:00","15.5","","8.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 06:00","2018","06","04","06:00","14.0","","9.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 07:00","2018","06","04","07:00","16.1","","9.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 08:00","2018","06","04","08:00","17.5","","9.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 09:00","2018","06","04","09:00","17.9","","7.9","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 10:00","2018","06","04","10:00","18.9","","5.3","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 11:00","2018","06","04","11:00","18.5","","4.4","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 12:00","2018","06","04","12:00","18.8","","4.5","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 13:00","2018","06","04","13:00","19.5","","4.8","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 14:00","2018","06","04","14:00","19.6","","4.5","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 15:00","2018","06","04","15:00","19.5","","3.9","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 16:00","2018","06","04","16:00","17.9","","4.9","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 17:00","2018","06","04","17:00","15.1","","6.9","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 18:00","2018","06","04","18:00","14.1","","6.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 19:00","2018","06","04","19:00","14.2","","6.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 20:00","2018","06","04","20:00","13.2","","6.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 21:00","2018","06","04","21:00","8.9","","6.1","","83","","0.8","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 22:00","2018","06","04","22:00","8.3","","6.3","","87","","1.6","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-04 23:00","2018","06","04","23:00","8.4","","6.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 00:00","2018","06","05","00:00","8.1","","6.2","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 01:00","2018","06","05","01:00","8.2","","6.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 02:00","2018","06","05","02:00","7.0","","6.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 03:00","2018","06","05","03:00","5.7","","5.6","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 04:00","2018","06","05","04:00","3.2","","3.2","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 05:00","2018","06","05","05:00","4.1","","4.1","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 06:00","2018","06","05","06:00","7.7","","7.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 07:00","2018","06","05","07:00","10.0","","7.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 08:00","2018","06","05","08:00","10.5","","6.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 09:00","2018","06","05","09:00","12.6","","7.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 10:00","2018","06","05","10:00","13.9","","6.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 11:00","2018","06","05","11:00","14.4","","6.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 12:00","2018","06","05","12:00","15.8","","3.6","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 13:00","2018","06","05","13:00","16.2","","2.5","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 14:00","2018","06","05","14:00","16.9","","0.8","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 15:00","2018","06","05","15:00","18.1","","0.3","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 16:00","2018","06","05","16:00","18.1","","-0.6","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 17:00","2018","06","05","17:00","18.3","","-1.2","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 18:00","2018","06","05","18:00","18.5","","-3.2","","23","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 19:00","2018","06","05","19:00","18.7","","-3.3","","22","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 20:00","2018","06","05","20:00","15.2","","1.7","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 21:00","2018","06","05","21:00","11.0","","3.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 22:00","2018","06","05","22:00","9.4","","3.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-05 23:00","2018","06","05","23:00","7.2","","3.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 00:00","2018","06","06","00:00","6.0","","3.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 01:00","2018","06","06","01:00","5.8","","2.4","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 02:00","2018","06","06","02:00","4.8","","2.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 03:00","2018","06","06","03:00","6.0","","2.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 04:00","2018","06","06","04:00","7.9","","1.9","","66","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 05:00","2018","06","06","05:00","6.0","","2.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 06:00","2018","06","06","06:00","9.0","","4.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 07:00","2018","06","06","07:00","12.7","","4.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 08:00","2018","06","06","08:00","15.1","","3.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 09:00","2018","06","06","09:00","17.2","","2.3","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 10:00","2018","06","06","10:00","18.8","","0.5","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 11:00","2018","06","06","11:00","20.0","","-0.3","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 12:00","2018","06","06","12:00","20.5","","0.9","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 13:00","2018","06","06","13:00","22.1","","-0.1","","23","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 14:00","2018","06","06","14:00","22.4","","-1.2","","21","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 15:00","2018","06","06","15:00","22.6","","-2.3","","19","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 16:00","2018","06","06","16:00","23.2","","-2.6","","18","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 17:00","2018","06","06","17:00","23.8","","-2.2","","18","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 18:00","2018","06","06","18:00","22.8","","-1.8","","19","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 19:00","2018","06","06","19:00","22.0","","0.3","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 20:00","2018","06","06","20:00","18.7","","4.6","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 21:00","2018","06","06","21:00","15.1","","6.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 22:00","2018","06","06","22:00","12.7","","6.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-06 23:00","2018","06","06","23:00","11.2","","7.2","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 00:00","2018","06","07","00:00","10.0","","5.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 01:00","2018","06","07","01:00","10.4","","4.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 02:00","2018","06","07","02:00","9.8","","4.1","","68","","0.5","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 03:00","2018","06","07","03:00","10.2","","3.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 04:00","2018","06","07","04:00","8.6","","3.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 05:00","2018","06","07","05:00","7.4","","4.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 06:00","2018","06","07","06:00","12.0","","5.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 07:00","2018","06","07","07:00","14.7","","4.1","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 08:00","2018","06","07","08:00","16.9","","4.2","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 09:00","2018","06","07","09:00","20.0","","4.3","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 10:00","2018","06","07","10:00","22.4","","3.9","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 11:00","2018","06","07","11:00","24.4","","3.5","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 12:00","2018","06","07","12:00","25.9","","3.2","","23","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 13:00","2018","06","07","13:00","26.1","","0.2","","18","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 14:00","2018","06","07","14:00","26.7","","1.4","","19","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-06-07 15:00","2018","06","07","15:00","26.6","","1.2","","19","","0.0","","","M","","M","","","","M","25","","","","NA"
