"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 00:00","2019","11","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 01:00","2019","11","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 02:00","2019","11","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 03:00","2019","11","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 04:00","2019","11","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 05:00","2019","11","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 06:00","2019","11","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 07:00","2019","11","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-6.2","","91","","","","19","","4","","48.3","","93.60","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 09:00","2019","11","01","09:00","-6.5","","-7.7","","92","","","","16","","7","","48.3","","93.62","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 10:00","2019","11","01","10:00","-7.2","","-8.1","","93","","","","13","","4","","48.3","","93.63","","","","-9","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 11:00","2019","11","01","11:00","-3.5","","-5.5","","86","","","","36","","2","","48.3","","93.66","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 12:00","2019","11","01","12:00","-2.6","","-5.0","","84","","","","36","","1","","48.3","","93.69","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 13:00","2019","11","01","13:00","-1.4","","-4.6","","79","","","","36","","1","","48.3","","93.70","","","","-2","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 14:00","2019","11","01","14:00","0.0","","-4.3","","73","","","","0","","1","","48.3","","93.69","","","","0","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-11-01 15:00","2019","11","01","15:00"
