"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 00:00","2019","10","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 01:00","2019","10","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 02:00","2019","10","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 03:00","2019","10","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 04:00","2019","10","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 05:00","2019","10","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 06:00","2019","10","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 07:00","2019","10","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 08:00","2019","10","01","08:00","3.7","","3.2","","97","","","","26","","3","","12.9","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 09:00","2019","10","01","09:00","3.5","","3.0","","97","","","","24","","5","","11.3","","92.57","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 10:00","2019","10","01","10:00","3.8","","3.3","","96","","","","26","","6","","16.1","","92.56","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 11:00","2019","10","01","11:00","4.1","","3.5","","96","","","","27","","7","","16.1","","92.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 12:00","2019","10","01","12:00","4.4","","3.7","","95","","","","30","","12","","16.1","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 13:00","2019","10","01","13:00","4.4","","3.5","","94","","","","31","","11","","16.1","","92.60","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 14:00","2019","10","01","14:00","4.9","","3.5","","91","","","","30","","9","","16.1","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 15:00","2019","10","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 16:00","2019","10","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 17:00","2019","10","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 18:00","2019","10","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 19:00","2019","10","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 20:00","2019","10","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 21:00","2019","10","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 22:00","2019","10","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-01 23:00","2019","10","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 00:00","2019","10","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 01:00","2019","10","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 02:00","2019","10","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 03:00","2019","10","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 04:00","2019","10","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 05:00","2019","10","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 06:00","2019","10","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 07:00","2019","10","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 08:00","2019","10","02","08:00","0.3","","0.0","","98","","","","36","","3","","0.2","","93.25","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 09:00","2019","10","02","09:00","0.7","","0.4","","98","","","","16","","5","","0.2","","93.27","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-10-02 10:00","2019","10","02","10:00","1.4","","1.2","","98","","","","18","","8","","0.2","","93.31","","","","","","Fog"
