"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-03 21:00","2019","12","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-03 22:00","2019","12","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-03 23:00","2019","12","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 00:00","2019","12","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 01:00","2019","12","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 02:00","2019","12","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 03:00","2019","12","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 04:00","2019","12","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 05:00","2019","12","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 06:00","2019","12","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 07:00","2019","12","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 08:00","2019","12","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 09:00","2019","12","04","09:00","-25.4","","-28.1","","78","","","","36","","1","","48.3","","93.56","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 10:00","2019","12","04","10:00","-27.4","","-30.3","","77","","","","0","","1","","40.2","","93.62","","","","-28","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 11:00","2019","12","04","11:00","-26.9","","-29.8","","77","","","","17","","4","","40.2","","93.64","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 12:00","2019","12","04","12:00","-23.4","","-26.1","","78","","","","36","","2","","32.2","","93.67","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 13:00","2019","12","04","13:00","-21.6","","-24.2","","80","","","","17","","3","","32.2","","93.67","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 14:00","2019","12","04","14:00","-19.7","","-21.9","","83","","","","36","","1","","32.2","","93.67","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 15:00","2019","12","04","15:00","-18.5","","-20.5","","84","","","","36","","1","","32.2","","93.67","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 16:00","2019","12","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 17:00","2019","12","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 18:00","2019","12","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 19:00","2019","12","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 20:00","2019","12","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 21:00","2019","12","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 22:00","2019","12","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-04 23:00","2019","12","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 00:00","2019","12","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 01:00","2019","12","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 02:00","2019","12","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 03:00","2019","12","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 04:00","2019","12","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 05:00","2019","12","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 06:00","2019","12","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 07:00","2019","12","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 08:00","2019","12","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 09:00","2019","12","05","09:00","-21.7","","-24.3","","80","","","","4","","6","","40.2","","93.52","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 10:00","2019","12","05","10:00","-21.8","","-24.4","","80","","","","5","","6","","40.2","","93.51","","","","-27","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 11:00","2019","12","05","11:00","-21.9","","-24.5","","80","","","","5","","7","","48.3","","93.53","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 12:00","2019","12","05","12:00","-21.8","","-24.5","","79","","","","36","","3","","40.2","","93.52","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 13:00","2019","12","05","13:00","-21.5","","-24.2","","79","","","","36","","2","","40.2","","93.49","","","","-23","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 14:00","2019","12","05","14:00","-21.6","","-24.3","","79","","","","3","","5","","40.2","","93.44","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 15:00","2019","12","05","15:00","-21.5","","-24.3","","79","","","","36","","2","","32.2","","93.41","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 16:00","2019","12","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 17:00","2019","12","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 18:00","2019","12","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 19:00","2019","12","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 20:00","2019","12","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 21:00","2019","12","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 22:00","2019","12","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-05 23:00","2019","12","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 00:00","2019","12","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 01:00","2019","12","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 02:00","2019","12","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 03:00","2019","12","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 04:00","2019","12","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 05:00","2019","12","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 06:00","2019","12","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 07:00","2019","12","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 08:00","2019","12","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 09:00","2019","12","06","09:00","-28.9","","-32.1","","74","","","","36","","2","","48.3","","93.41","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 10:00","2019","12","06","10:00","-29.4","","-32.8","","73","","","","7","","4","","48.3","","93.39","","","","-34","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 11:00","2019","12","06","11:00","-29.1","","-32.5","","74","","","","36","","3","","48.3","","93.41","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 12:00","2019","12","06","12:00","-27.2","","-30.4","","74","","","","36","","3","","48.3","","93.40","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 13:00","2019","12","06","13:00","-25.6","","-28.8","","76","","","","3","","3","","40.2","","93.37","","","","-29","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 14:00","2019","12","06","14:00","-25.2","","-28.3","","76","","","","4","","5","","48.3","","93.36","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 15:00","2019","12","06","15:00","-25.1","","-28.2","","76","","","","5","","3","","48.3","","93.34","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 16:00","2019","12","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 17:00","2019","12","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 18:00","2019","12","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 19:00","2019","12","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 20:00","2019","12","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 21:00","2019","12","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 22:00","2019","12","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-06 23:00","2019","12","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 00:00","2019","12","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 01:00","2019","12","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 02:00","2019","12","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 03:00","2019","12","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 04:00","2019","12","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 05:00","2019","12","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 06:00","2019","12","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 07:00","2019","12","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 08:00","2019","12","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 09:00","2019","12","07","09:00","-27.5","","-30.9","","74","","","","36","","1","","48.3","","92.93","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 10:00","2019","12","07","10:00","-27.7","","-30.9","","74","","","","26","","3","","48.3","","92.94","","","","-31","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 11:00","2019","12","07","11:00","-27.2","","-30.4","","74","","","","36","","3","","48.3","","92.93","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 12:00","2019","12","07","12:00","-25.9","","-29.1","","76","","","","36","","2","","48.3","","92.94","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 13:00","2019","12","07","13:00","-25.5","","-28.6","","76","","","","36","","3","","48.3","","92.93","","","","-29","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 14:00","2019","12","07","14:00","-24.8","","-27.9","","76","","","","36","","1","","48.3","","92.91","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 15:00","2019","12","07","15:00","-23.5","","-26.4","","78","","","","31","","5","","48.3","","92.87","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 16:00","2019","12","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 17:00","2019","12","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 18:00","2019","12","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 19:00","2019","12","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 20:00","2019","12","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 21:00","2019","12","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 22:00","2019","12","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-07 23:00","2019","12","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 00:00","2019","12","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 01:00","2019","12","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 02:00","2019","12","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 03:00","2019","12","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 04:00","2019","12","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 05:00","2019","12","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 06:00","2019","12","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 07:00","2019","12","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 08:00","2019","12","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 09:00","2019","12","08","09:00","-22.4","","-25.2","","79","","","","3","","3","","48.3","","93.00","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 10:00","2019","12","08","10:00","-22.0","","-24.7","","79","","","","32","","7","","48.3","","93.12","","","","-28","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 11:00","2019","12","08","11:00","-23.8","","-26.7","","78","","","","12","","4","","48.3","","93.24","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 12:00","2019","12","08","12:00","-23.7","","-26.6","","78","","","","16","","10","","48.3","","93.37","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 13:00","2019","12","08","13:00","-21.2","","-23.9","","79","","","","36","","2","","48.3","","93.43","","","","-23","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 14:00","2019","12","08","14:00","-20.3","","-22.9","","80","","","","8","","6","","48.3","","93.53","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 15:00","2019","12","08","15:00","-21.6","","-24.4","","79","","","","36","","1","","48.3","","93.62","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 16:00","2019","12","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 17:00","2019","12","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 18:00","2019","12","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 19:00","2019","12","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 20:00","2019","12","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 21:00","2019","12","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 22:00","2019","12","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-08 23:00","2019","12","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 00:00","2019","12","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 01:00","2019","12","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 02:00","2019","12","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 03:00","2019","12","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 04:00","2019","12","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 05:00","2019","12","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 06:00","2019","12","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 07:00","2019","12","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 08:00","2019","12","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 09:00","2019","12","09","09:00","-19.2","","-21.7","","81","","","","36","","3","","48.3","","93.31","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 10:00","2019","12","09","10:00","-19.9","","-22.5","","80","","","","36","","2","","48.3","","93.25","","","","-22","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 11:00","2019","12","09","11:00","-20.1","","-22.7","","80","","","","36","","1","","48.3","","93.16","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 12:00","2019","12","09","12:00","-19.5","","-22.0","","81","","","","36","","2","","48.3","","93.10","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 13:00","2019","12","09","13:00","-19.0","","-21.4","","82","","","","30","","4","","48.3","","93.02","","","","-22","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 14:00","2019","12","09","14:00","-17.7","","-20.2","","81","","","","33","","4","","48.3","","92.99","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 15:00","2019","12","09","15:00","-17.2","","-19.6","","82","","","","32","","3","","48.3","","92.94","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 16:00","2019","12","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 17:00","2019","12","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 18:00","2019","12","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 19:00","2019","12","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 20:00","2019","12","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 21:00","2019","12","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 22:00","2019","12","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-09 23:00","2019","12","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 00:00","2019","12","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 01:00","2019","12","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 02:00","2019","12","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 03:00","2019","12","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 04:00","2019","12","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 05:00","2019","12","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 06:00","2019","12","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-12-10 07:00","2019","12","10","07:00"
