"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 09:00","2018","06","02","09:00","8.1","","-2.2","","48","","","M","13","","21","","","M","97.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 10:00","2018","06","02","10:00","9.5","","-4.0","","38","","","M","10","","26","","","M","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 11:00","2018","06","02","11:00","11.6","","-5.6","","29","","","M","11","","34","","","M","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 12:00","2018","06","02","12:00","13.4","","-6.2","","25","","","M","11","","36","","","M","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 13:00","2018","06","02","13:00","14.9","","-5.1","","25","","","M","11","","31","","","M","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 14:00","2018","06","02","14:00","15.0","","-5.3","","24","","","M","14","","31","","","M","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 15:00","2018","06","02","15:00","16.4","","-4.6","","23","","","M","12","","31","","","M","97.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 16:00","2018","06","02","16:00","16.9","","-3.6","","24","","","M","11","","30","","","M","96.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 17:00","2018","06","02","17:00","17.3","","-3.0","","25","","","M","11","","28","","","M","96.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 18:00","2018","06","02","18:00","16.9","","-3.2","","25","","","M","11","","30","","","M","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 19:00","2018","06","02","19:00","16.1","","-3.1","","27","","","M","11","","25","","","M","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 20:00","2018","06","02","20:00","15.3","","-2.7","","29","","","M","12","","26","","","M","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 21:00","2018","06","02","21:00","14.7","","-2.2","","31","","","M","11","","24","","","M","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 22:00","2018","06","02","22:00","13.9","","-1.6","","34","","","M","11","","26","","","M","96.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-02 23:00","2018","06","02","23:00","13.2","","-1.3","","37","","","M","12","","27","","","M","96.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 00:00","2018","06","03","00:00","12.4","","-0.9","","40","","","M","11","","28","","","M","96.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 01:00","2018","06","03","01:00","11.3","","0.6","","47","","","M","12","","20","","","M","96.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 02:00","2018","06","03","02:00","10.9","","-0.4","","46","","","M","11","","19","","","M","96.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 03:00","2018","06","03","03:00","9.2","","2.1","","61","","","M","11","","15","","","M","96.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 04:00","2018","06","03","04:00","8.0","","2.8","","70","","","M","10","","16","","","M","96.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 05:00","2018","06","03","05:00","6.8","","3.8","","81","","","M","10","","14","","","M","96.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 06:00","2018","06","03","06:00","6.1","","4.3","","88","","","M","9","","12","","","M","96.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 07:00","2018","06","03","07:00","5.9","","4.4","","90","","","M","9","","10","","","M","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 08:00","2018","06","03","08:00","5.6","","4.5","","92","","","M","8","","13","","","M","96.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 09:00","2018","06","03","09:00","5.3","","4.4","","93","","","M","8","","9","","","M","96.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 10:00","2018","06","03","10:00","5.6","","4.8","","95","","","M","9","","9","","","M","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 11:00","2018","06","03","11:00","6.1","","5.4","","95","","","M","7","","7","","","M","96.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 12:00","2018","06","03","12:00","6.3","","5.3","","93","","","M","7","","12","","","M","96.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 13:00","2018","06","03","13:00","6.5","","5.6","","94","","","M","4","","9","","","M","96.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 14:00","2018","06","03","14:00","6.6","","5.8","","95","","","M","7","","14","","","M","96.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 15:00","2018","06","03","15:00","6.8","","6.0","","94","","","M","6","","9","","","M","96.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 16:00","2018","06","03","16:00","6.9","","6.1","","95","","","M","8","","7","","","M","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 17:00","2018","06","03","17:00","7.2","","6.4","","95","","","M","36","","4","","","M","96.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 18:00","2018","06","03","18:00","7.0","","6.3","","96","","","M","3","","5","","","M","96.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 19:00","2018","06","03","19:00","7.0","","6.4","","96","","","M","2","","7","","","M","96.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 20:00","2018","06","03","20:00","6.9","","6.3","","96","","","M","1","","4","","","M","96.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 21:00","2018","06","03","21:00","6.7","","6.1","","96","","","M","35","","5","","","M","96.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 22:00","2018","06","03","22:00","6.7","","6.2","","96","","","M","32","","5","","","M","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-03 23:00","2018","06","03","23:00","6.8","","6.2","","96","","","M","32","","4","","","M","96.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 00:00","2018","06","04","00:00","6.6","","6.1","","96","","","M","32","","7","","","M","96.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 01:00","2018","06","04","01:00","6.5","","6.0","","96","","","M","33","","7","","","M","96.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 02:00","2018","06","04","02:00","6.6","","6.0","","96","","","M","33","","8","","","M","96.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 03:00","2018","06","04","03:00","6.5","","6.0","","96","","","M","33","","5","","","M","96.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 04:00","2018","06","04","04:00","6.4","","5.9","","96","","","M","31","","8","","","M","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 05:00","2018","06","04","05:00","6.3","","5.7","","96","","","M","32","","6","","","M","96.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 06:00","2018","06","04","06:00","6.3","","5.6","","96","","","M","31","","8","","","M","96.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 07:00","2018","06","04","07:00","6.6","","5.9","","95","","","M","33","","11","","","M","96.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 08:00","2018","06","04","08:00","7.2","","5.8","","91","","","M","34","","12","","","M","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 09:00","2018","06","04","09:00","7.5","","5.4","","86","","","M","36","","8","","","M","96.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 10:00","2018","06","04","10:00","7.1","","3.4","","77","","","M","1","","9","","","M","96.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 11:00","2018","06","04","11:00","6.6","","3.3","","79","","","M","2","","14","","","M","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 12:00","2018","06","04","12:00","5.8","","4.0","","88","","","M","34","","9","","","M","96.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 13:00","2018","06","04","13:00","5.6","","4.6","","94","","","M","34","","13","","","M","96.64","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 14:00","2018","06","04","14:00","6.3","","4.8","","90","","","M","36","","11","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 15:00","2018","06","04","15:00","7.2","","4.8","","85","","","M","34","","8","","","M","96.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 16:00","2018","06","04","16:00","8.2","","5.4","","83","","","M","32","","7","","","M","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 17:00","2018","06","04","17:00","9.0","","5.7","","79","","","M","34","","8","","","M","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 18:00","2018","06","04","18:00","9.2","","4.8","","74","","","M","1","","13","","","M","96.84","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 19:00","2018","06","04","19:00","8.8","","4.6","","75","","","M","35","","13","","","M","96.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 20:00","2018","06","04","20:00","8.5","","4.8","","77","","","M","2","","8","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 21:00","2018","06","04","21:00","8.0","","4.5","","78","","","M","2","","11","","","M","96.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 22:00","2018","06","04","22:00","7.0","","4.7","","85","","","M","36","","4","","","M","96.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-04 23:00","2018","06","04","23:00","6.4","","4.4","","87","","","M","33","","7","","","M","96.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 00:00","2018","06","05","00:00","5.8","","4.4","","90","","","M","30","","7","","","M","96.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 01:00","2018","06","05","01:00","5.1","","3.6","","90","","","M","36","","7","","","M","96.90","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 02:00","2018","06","05","02:00","4.6","","2.8","","88","","","M","2","","11","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 03:00","2018","06","05","03:00","3.8","","1.4","","84","","","M","4","","9","","","M","96.90","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 04:00","2018","06","05","04:00","2.7","","0.9","","88","","","M","2","","6","","","M","96.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 05:00","2018","06","05","05:00","1.9","","-0.1","","86","","","M","4","","7","","","M","96.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 06:00","2018","06","05","06:00","2.7","","0.7","","86","","","M","36","","5","","","M","97.02","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 07:00","2018","06","05","07:00","4.0","","0.8","","79","","","M","7","","13","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 08:00","2018","06","05","08:00","4.8","","0.3","","73","","","M","36","","5","","","M","97.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 09:00","2018","06","05","09:00","6.8","","0.9","","66","","","M","5","","7","","","M","97.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 10:00","2018","06","05","10:00","9.0","","0.4","","55","","","M","33","","4","","","M","97.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 11:00","2018","06","05","11:00","10.8","","-0.4","","46","","","M","30","","8","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 12:00","2018","06","05","12:00","12.2","","0.2","","44","","","M","32","","8","","","M","96.97","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 13:00","2018","06","05","13:00","13.6","","-4.4","","28","","","M","33","","7","","","M","96.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 14:00","2018","06","05","14:00","16.1","","-2.7","","27","","","M","22","","4","","","M","96.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 15:00","2018","06","05","15:00","16.4","","-1.6","","29","","","M","31","","8","","","M","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 16:00","2018","06","05","16:00","17.5","","-3.2","","24","","","M","21","","7","","","M","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 17:00","2018","06","05","17:00","17.3","","-2.0","","27","","","M","17","","7","","","M","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 18:00","2018","06","05","18:00","18.2","","-3.8","","22","","","M","21","","10","","","M","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 19:00","2018","06","05","19:00","17.2","","-1.3","","28","","","M","18","","10","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 20:00","2018","06","05","20:00","16.9","","-0.3","","31","","","M","17","","9","","","M","96.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 21:00","2018","06","05","21:00","14.8","","3.0","","45","","","M","10","","3","","","M","96.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 22:00","2018","06","05","22:00","13.7","","3.2","","49","","","M","10","","5","","","M","96.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-05 23:00","2018","06","05","23:00","13.1","","3.4","","51","","","M","8","","8","","","M","96.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 00:00","2018","06","06","00:00","12.9","","2.7","","50","","","M","12","","15","","","M","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 01:00","2018","06","06","01:00","13.1","","4.4","","55","","","M","16","","12","","","M","96.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 02:00","2018","06","06","02:00","13.0","","4.0","","54","","","M","15","","13","","","M","96.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 03:00","2018","06","06","03:00","12.4","","3.0","","52","","","M","16","","17","","","M","96.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 04:00","2018","06","06","04:00","11.3","","4.7","","64","","","M","18","","16","","","M","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 05:00","2018","06","06","05:00","10.0","","6.7","","80","","","M","18","","16","","","M","96.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 06:00","2018","06","06","06:00","10.1","","8.1","","88","","","M","18","","16","","","M","96.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 07:00","2018","06","06","07:00","10.4","","8.9","","91","","","M","19","","13","","","M","96.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 08:00","2018","06","06","08:00","11.1","","9.6","","90","","","M","19","","12","","","M","96.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 09:00","2018","06","06","09:00","10.3","","9.1","","92","","","M","19","","20","","","M","95.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 10:00","2018","06","06","10:00","12.7","","9.6","","81","","","M","22","","19","","","M","95.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 11:00","2018","06","06","11:00","15.2","","10.8","","75","","","M","28","","13","","","M","95.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 12:00","2018","06","06","12:00","15.8","","11.0","","73","","","M","27","","13","","","M","95.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 13:00","2018","06","06","13:00","16.7","","12.0","","74","","","M","27","","10","","","M","95.96","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 14:00","2018","06","06","14:00","12.2","","10.1","","87","","","M","31","","21","","","M","96.01","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 15:00","2018","06","06","15:00","15.9","","13.1","","83","","","M","32","","13","","","M","96.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 16:00","2018","06","06","16:00","14.9","","10.6","","75","","","M","30","","17","","","M","96.20","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 17:00","2018","06","06","17:00","12.8","","10.8","","87","","","M","32","","19","","","M","96.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 18:00","2018","06","06","18:00","12.0","","9.3","","83","","","M","32","","13","","","M","96.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 19:00","2018","06","06","19:00","11.5","","8.4","","81","","","M","33","","16","","","M","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 20:00","2018","06","06","20:00","11.2","","8.5","","83","","","M","34","","10","","","M","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 21:00","2018","06","06","21:00","10.8","","8.4","","85","","","M","35","","11","","","M","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 22:00","2018","06","06","22:00","10.4","","8.5","","88","","","M","31","","14","","","M","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-06 23:00","2018","06","06","23:00","9.9","","7.9","","87","","","M","31","","7","","","M","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 00:00","2018","06","07","00:00","9.5","","8.0","","90","","","M","30","","8","","","M","96.82","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 01:00","2018","06","07","01:00","9.0","","7.8","","92","","","M","28","","7","","","M","96.84","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 02:00","2018","06","07","02:00","8.4","","7.5","","94","","","M","28","","7","","","M","96.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 03:00","2018","06","07","03:00","7.9","","7.1","","95","","","M","27","","9","","","M","96.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 04:00","2018","06","07","04:00","7.3","","6.5","","95","","","M","27","","9","","","M","97.00","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 05:00","2018","06","07","05:00","7.0","","6.3","","96","","","M","27","","11","","","M","97.10","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 06:00","2018","06","07","06:00","7.7","","6.9","","95","","","M","27","","8","","","M","97.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 07:00","2018","06","07","07:00","9.1","","7.4","","89","","","M","28","","10","","","M","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 08:00","2018","06","07","08:00","11.7","","8.2","","79","","","M","30","","5","","","M","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 09:00","2018","06","07","09:00","12.9","","7.4","","69","","","M","27","","7","","","M","97.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 10:00","2018","06","07","10:00","14.7","","6.9","","59","","","M","27","","11","","","M","97.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 11:00","2018","06","07","11:00","15.4","","6.9","","57","","","M","26","","15","","","M","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 12:00","2018","06","07","12:00","16.0","","7.6","","57","","","M","28","","14","","","M","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-06-07 13:00","2018","06","07","13:00","17.2","","6.7","","50","","","M","29","","14","","","M","97.31","","","","","","NA"
