"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-01 23:00","2018","09","01","23:00","11.7","","8.3","","79","","","M","17","","9","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 00:00","2018","09","02","00:00","11.7","","7.9","","77","","","M","14","","10","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 01:00","2018","09","02","01:00","11.2","","7.3","","77","","","M","14","","12","","","M","96.64","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 02:00","2018","09","02","02:00","11.5","","7.9","","78","","","M","14","","16","","","M","96.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 03:00","2018","09","02","03:00","11.1","","7.2","","76","","","M","16","","14","","","M","96.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 04:00","2018","09","02","04:00","10.6","","7.2","","79","","","M","16","","12","","","M","96.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 05:00","2018","09","02","05:00","10.2","","7.3","","82","","","M","15","","11","","","M","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 06:00","2018","09","02","06:00","10.7","","7.3","","80","","","M","14","","15","","","M","96.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 07:00","2018","09","02","07:00","12.7","","8.0","","73","","","M","16","","9","","","M","96.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 08:00","2018","09","02","08:00","13.8","","9.2","","74","","","M","19","","14","","","M","96.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 09:00","2018","09","02","09:00","14.7","","10.2","","74","","","M","18","","16","","","M","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 10:00","2018","09","02","10:00","16.9","","10.1","","64","","","M","20","","20","","","M","96.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 11:00","2018","09","02","11:00","18.2","","11.0","","62","","","M","23","","17","","","M","96.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 12:00","2018","09","02","12:00","18.4","","11.8","","65","","","M","24","","16","","","M","96.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 13:00","2018","09","02","13:00","18.0","","12.1","","68","","","M","23","","13","","","M","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 14:00","2018","09","02","14:00","16.5","","13.5","","83","","","M","22","","14","","","M","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 15:00","2018","09","02","15:00","19.2","","13.8","","70","","","M","22","","16","","","M","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 16:00","2018","09","02","16:00","20.7","","10.2","","51","","","M","26","","18","","","M","96.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 17:00","2018","09","02","17:00","19.9","","8.2","","46","","","M","29","","24","","","M","96.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 18:00","2018","09","02","18:00","19.6","","7.2","","44","","","M","29","","21","","","M","96.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 19:00","2018","09","02","19:00","18.5","","7.8","","49","","","M","28","","13","","","M","96.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 20:00","2018","09","02","20:00","16.9","","6.6","","50","","","M","27","","14","","","M","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 21:00","2018","09","02","21:00","15.6","","7.0","","56","","","M","27","","12","","","M","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 22:00","2018","09","02","22:00","15.1","","6.7","","57","","","M","27","","16","","","M","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-02 23:00","2018","09","02","23:00","14.1","","6.8","","61","","","M","26","","14","","","M","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 00:00","2018","09","03","00:00","13.5","","5.8","","60","","","M","26","","18","","","M","96.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 01:00","2018","09","03","01:00","12.8","","5.6","","61","","","M","25","","18","","","M","96.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 02:00","2018","09","03","02:00","12.8","","5.4","","60","","","M","24","","21","","","M","96.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 03:00","2018","09","03","03:00","12.6","","5.1","","60","","","M","24","","26","","","M","96.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 04:00","2018","09","03","04:00","12.3","","5.1","","61","","","M","27","","20","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 05:00","2018","09","03","05:00","11.2","","5.5","","67","","","M","26","","18","","","M","97.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 06:00","2018","09","03","06:00","10.9","","6.2","","72","","","M","28","","17","","","M","97.10","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 07:00","2018","09","03","07:00","9.9","","5.6","","74","","","M","26","","16","","","M","97.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 08:00","2018","09","03","08:00","11.6","","6.0","","68","","","M","27","","17","","","M","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 09:00","2018","09","03","09:00","13.7","","5.3","","57","","","M","27","","16","","","M","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 10:00","2018","09","03","10:00","15.7","","4.1","","46","","","M","28","","23","","","M","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 11:00","2018","09","03","11:00","17.4","","3.3","","39","","","M","28","","30","","","M","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 12:00","2018","09","03","12:00","18.4","","3.4","","37","","","M","29","","23","","","M","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 13:00","2018","09","03","13:00","20.1","","2.9","","31","","","M","27","","24","","","M","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 14:00","2018","09","03","14:00","20.8","","3.5","","32","","","M","29","","21","","","M","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 15:00","2018","09","03","15:00","21.4","","3.5","","30","","","M","29","","25","","","M","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 16:00","2018","09","03","16:00","21.9","","4.6","","32","","","M","28","","17","","","M","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 17:00","2018","09","03","17:00","22.3","","4.5","","31","","","M","26","","16","","","M","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 18:00","2018","09","03","18:00","21.9","","5.3","","34","","","M","27","","12","","","M","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 19:00","2018","09","03","19:00","20.9","","5.2","","35","","","M","24","","9","","","M","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 20:00","2018","09","03","20:00","18.4","","6.4","","45","","","M","16","","5","","","M","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 21:00","2018","09","03","21:00","15.9","","6.6","","54","","","M","15","","8","","","M","97.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 22:00","2018","09","03","22:00","14.9","","5.7","","54","","","M","16","","13","","","M","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-03 23:00","2018","09","03","23:00","14.8","","5.7","","54","","","M","17","","8","","","M","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 00:00","2018","09","04","00:00","13.3","","6.0","","61","","","M","15","","9","","","M","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 01:00","2018","09","04","01:00","13.3","","6.1","","61","","","M","16","","10","","","M","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 02:00","2018","09","04","02:00","14.3","","6.5","","59","","","M","15","","12","","","M","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 03:00","2018","09","04","03:00","14.0","","6.5","","60","","","M","15","","15","","","M","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 04:00","2018","09","04","04:00","13.1","","6.8","","65","","","M","15","","15","","","M","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 05:00","2018","09","04","05:00","12.8","","6.0","","63","","","M","16","","16","","","M","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 06:00","2018","09","04","06:00","13.7","","5.0","","55","","","M","16","","22","","","M","97.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 07:00","2018","09","04","07:00","13.9","","5.2","","56","","","M","17","","18","","","M","97.02","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 08:00","2018","09","04","08:00","12.7","","7.7","","71","","","M","17","","17","","","M","96.99","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 09:00","2018","09","04","09:00","13.7","","9.3","","74","","","M","25","","8","","","M","97.11","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 10:00","2018","09","04","10:00","12.1","","11.0","","93","","","M","13","","29","","","M","96.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 11:00","2018","09","04","11:00","12.8","","11.8","","93","","","M","15","","24","","","M","96.82","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 12:00","2018","09","04","12:00","14.9","","14.0","","94","","","M","16","","20","","","M","96.78","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 13:00","2018","09","04","13:00","16.3","","13.8","","85","","","M","17","","20","","","M","96.77","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 14:00","2018","09","04","14:00","15.5","","14.5","","94","","","M","18","","16","","","M","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 15:00","2018","09","04","15:00","17.4","","15.5","","88","","","M","17","","17","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 16:00","2018","09","04","16:00","17.5","","16.1","","92","","","M","19","","11","","","M","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 17:00","2018","09","04","17:00","17.6","","16.8","","95","","","M","21","","12","","","M","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 18:00","2018","09","04","18:00","18.3","","17.6","","95","","","M","20","","16","","","M","96.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 19:00","2018","09","04","19:00","18.4","","17.5","","94","","","M","22","","11","","","M","96.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 20:00","2018","09","04","20:00","17.2","","13.9","","80","","","M","29","","22","","","M","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 21:00","2018","09","04","21:00","15.2","","10.5","","73","","","M","29","","27","","","M","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 22:00","2018","09","04","22:00","13.4","","9.8","","78","","","M","29","","22","","","M","96.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-04 23:00","2018","09","04","23:00","13.4","","8.7","","73","","","M","28","","15","","","M","96.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 00:00","2018","09","05","00:00","12.6","","8.3","","75","","","M","29","","15","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 01:00","2018","09","05","01:00","12.8","","8.1","","73","","","M","28","","17","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 02:00","2018","09","05","02:00","11.9","","7.5","","74","","","M","28","","20","","","M","97.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 03:00","2018","09","05","03:00","11.0","","5.9","","71","","","M","28","","22","","","M","97.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 04:00","2018","09","05","04:00","11.1","","5.1","","66","","","M","30","","26","","","M","97.09","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 05:00","2018","09","05","05:00","10.4","","4.3","","66","","","M","29","","21","","","M","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 06:00","2018","09","05","06:00","9.9","","3.5","","65","","","M","28","","23","","","M","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 07:00","2018","09","05","07:00","9.7","","3.3","","64","","","M","28","","19","","","M","97.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 08:00","2018","09","05","08:00","10.2","","4.1","","66","","","M","28","","20","","","M","97.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 09:00","2018","09","05","09:00","10.6","","2.7","","58","","","M","28","","28","","","M","97.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 10:00","2018","09","05","10:00","10.8","","2.0","","54","","","M","31","","18","","","M","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 11:00","2018","09","05","11:00","11.9","","1.8","","50","","","M","28","","29","","","M","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 12:00","2018","09","05","12:00","12.4","","0.4","","44","","","M","28","","29","","","M","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 13:00","2018","09","05","13:00","13.3","","2.0","","46","","","M","28","","22","","","M","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 14:00","2018","09","05","14:00","13.6","","0.4","","40","","","M","29","","21","","","M","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 15:00","2018","09","05","15:00","14.1","","-0.5","","37","","","M","28","","31","","","M","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 16:00","2018","09","05","16:00","14.4","","0.5","","38","","","M","28","","27","","","M","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 17:00","2018","09","05","17:00","14.2","","-0.2","","37","","","M","28","","28","","","M","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 18:00","2018","09","05","18:00","14.2","","-0.6","","36","","","M","28","","23","","","M","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 19:00","2018","09","05","19:00","13.4","","-0.6","","38","","","M","29","","22","","","M","97.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 20:00","2018","09","05","20:00","12.2","","0.2","","43","","","M","29","","19","","","M","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 21:00","2018","09","05","21:00","11.1","","1.5","","52","","","M","28","","12","","","M","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 22:00","2018","09","05","22:00","9.8","","0.4","","52","","","M","27","","15","","","M","97.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-05 23:00","2018","09","05","23:00","8.7","","1.0","","58","","","M","26","","15","","","M","97.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 00:00","2018","09","06","00:00","8.6","","1.4","","60","","","M","27","","15","","","M","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 01:00","2018","09","06","01:00","8.5","","2.8","","67","","","M","28","","15","","","M","97.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 02:00","2018","09","06","02:00","8.4","","3.0","","69","","","M","28","","17","","","M","97.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 03:00","2018","09","06","03:00","6.8","","2.2","","72","","","M","26","","17","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 04:00","2018","09","06","04:00","6.1","","2.0","","75","","","M","25","","18","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 05:00","2018","09","06","05:00","6.8","","1.7","","70","","","M","25","","20","","","M","97.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 06:00","2018","09","06","06:00","6.4","","2.0","","73","","","M","25","","18","","","M","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 07:00","2018","09","06","07:00","6.8","","2.1","","72","","","M","24","","15","","","M","97.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 08:00","2018","09","06","08:00","8.9","","2.3","","63","","","M","25","","21","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 09:00","2018","09","06","09:00","11.4","","2.6","","55","","","M","26","","22","","","M","97.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 10:00","2018","09","06","10:00","14.6","","3.2","","46","","","M","27","","18","","","M","97.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 11:00","2018","09","06","11:00","16.4","","2.8","","40","","","M","26","","25","","","M","97.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 12:00","2018","09","06","12:00","18.2","","2.8","","36","","","M","25","","28","","","M","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 13:00","2018","09","06","13:00","18.9","","3.8","","36","","","M","27","","24","","","M","97.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 14:00","2018","09","06","14:00","18.3","","3.5","","37","","","M","28","","26","","","M","97.78","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 15:00","2018","09","06","15:00","19.2","","4.1","","36","","","M","28","","26","","","M","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 16:00","2018","09","06","16:00","18.3","","4.4","","40","","","M","29","","21","","","M","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 17:00","2018","09","06","17:00","17.5","","5.3","","44","","","M","30","","16","","","M","97.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 18:00","2018","09","06","18:00","18.2","","5.9","","44","","","M","28","","16","","","M","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 19:00","2018","09","06","19:00","17.4","","5.7","","46","","","M","30","","14","","","M","97.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 20:00","2018","09","06","20:00","16.0","","5.6","","50","","","M","31","","13","","","M","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 21:00","2018","09","06","21:00","14.4","","4.4","","51","","","M","31","","10","","","M","97.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 22:00","2018","09","06","22:00","12.7","","2.7","","50","","","M","33","","9","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-06 23:00","2018","09","06","23:00","10.8","","1.2","","51","","","M","1","","10","","","M","97.99","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 00:00","2018","09","07","00:00","9.5","","0.8","","54","","","M","35","","11","","","M","98.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 01:00","2018","09","07","01:00","8.3","","0.9","","60","","","M","35","","9","","","M","98.12","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 02:00","2018","09","07","02:00","6.7","","0.8","","66","","","M","2","","9","","","M","98.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 03:00","2018","09","07","03:00","5.1","","0.1","","70","","","M","4","","9","","","M","98.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 04:00","2018","09","07","04:00","4.5","","-0.3","","71","","","M","3","","7","","","M","98.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 05:00","2018","09","07","05:00","4.4","","-0.2","","72","","","M","2","","7","","","M","98.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 06:00","2018","09","07","06:00","3.9","","0.0","","76","","","M","1","","8","","","M","98.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 07:00","2018","09","07","07:00","3.6","","-0.2","","76","","","M","34","","5","","","M","98.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 08:00","2018","09","07","08:00","4.8","","-0.3","","69","","","M","35","","3","","","M","98.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 09:00","2018","09","07","09:00","6.3","","-1.8","","56","","","M","3","","13","","","M","98.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 10:00","2018","09","07","10:00","7.5","","-4.0","","44","","","M","36","","5","","","M","98.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 11:00","2018","09","07","11:00","8.8","","-3.9","","40","","","M","35","","8","","","M","98.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 12:00","2018","09","07","12:00","9.5","","-4.2","","38","","","M","36","","8","","","M","98.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-09-07 13:00","2018","09","07","13:00","10.4","","-4.7","","34","","","M","28","","7","","","M","98.60","","","","","","NA"
