"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 00:00","2018","11","01","00:00","-1.3","","-4.0","","82","","0.0","","30","","10","","","","96.37","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 01:00","2018","11","01","01:00","-1.5","","-4.5","","80","","0.0","","28","","8","","","","96.39","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 02:00","2018","11","01","02:00","-1.6","","-4.7","","80","","0.0","","29","","8","","","","96.40","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 03:00","2018","11","01","03:00","-1.8","","-5.0","","79","","0.0","","29","","7","","","","96.43","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 04:00","2018","11","01","04:00","-1.9","","-4.9","","80","","0.0","","26","","6","","","","96.44","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 05:00","2018","11","01","05:00","-1.9","","-5.4","","77","","0.0","","28","","6","","","","96.43","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 06:00","2018","11","01","06:00","-2.1","","-6.1","","74","","0.0","","30","","5","","","","96.44","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 07:00","2018","11","01","07:00","-2.1","","-6.4","","72","","0.0","","29","","7","","","","96.48","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 08:00","2018","11","01","08:00","-2.0","","-6.5","","71","","0.0","","32","","3","","","","96.50","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-6.8","","68","","0.0","","31","","5","","","","96.52","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 10:00","2018","11","01","10:00","-1.3","","-6.3","","68","","0.0","","34","","3","","","","96.48","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 11:00","2018","11","01","11:00","-1.0","","-6.6","","66","","0.0","","6","","1","","","","96.48","","","","-1","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 12:00","2018","11","01","12:00","-0.7","","-5.9","","68","","0.0","","26","","4","","","","96.43","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 13:00","2018","11","01","13:00","-0.6","","-5.9","","67","","0.0","","30","","4","","","","96.40","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 14:00","2018","11","01","14:00","-0.4","","-5.1","","71","","0.0","","31","","5","","","","96.41","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 15:00","2018","11","01","15:00","-0.5","","-5.2","","70","","0.0","","30","","5","","","","96.41","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 16:00","2018","11","01","16:00","-0.5","","-5.0","","72","","0.0","","1","","1","","","","96.39","","","","-1","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 17:00","2018","11","01","17:00","-0.7","","-4.7","","74","","0.0","","35","","3","","","","96.42","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 18:00","2018","11","01","18:00","-0.8","","-4.4","","77","","0.0","","7","","3","","","","96.43","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 19:00","2018","11","01","19:00","-0.8","","-4.8","","74","","0.0","","3","","2","","","","96.44","","","","-1","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 20:00","2018","11","01","20:00","-1.0","","-4.9","","75","","0.0","","34","","2","","","","96.45","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 21:00","2018","11","01","21:00","-1.8","","-5.4","","76","","0.0","","0","","1","","","","96.46","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 22:00","2018","11","01","22:00","-1.4","","-4.9","","77","","0.0","","","","0","","","","96.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-01 23:00","2018","11","01","23:00","-1.5","","-4.7","","78","","0.0","","35","","2","","","","96.49","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 00:00","2018","11","02","00:00","-1.5","","-5.2","","75","","0.0","","1","","5","","","","96.49","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 01:00","2018","11","02","01:00","-1.7","","-5.1","","78","","0.0","","1","","4","","","","96.49","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 02:00","2018","11","02","02:00","-1.8","","-4.9","","80","","0.0","","3","","3","","","","96.51","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 03:00","2018","11","02","03:00","-2.2","","-4.7","","83","","0.0","","8","","4","","","","96.50","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 04:00","2018","11","02","04:00","-2.4","","-4.9","","83","","0.0","","9","","2","","","","96.52","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 05:00","2018","11","02","05:00","-2.7","","-4.9","","85","","0.0","","0","","1","","","","96.55","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 06:00","2018","11","02","06:00","-2.0","","-4.4","","84","","0.0","","15","","2","","","","96.58","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 07:00","2018","11","02","07:00","-2.1","","-4.4","","84","","0.0","","14","","2","","","","96.59","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 08:00","2018","11","02","08:00","-1.9","","-3.8","","87","","0.0","","15","","5","","","","96.61","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 09:00","2018","11","02","09:00","-1.6","","-3.6","","86","","0.0","","15","","4","","","","96.60","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 10:00","2018","11","02","10:00","-0.9","","-3.6","","82","","0.0","","","","0","","","","96.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 11:00","2018","11","02","11:00","-0.6","","-4.1","","77","","0.0","","27","","3","","","","96.60","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-4.0","","77","","0.0","","34","","4","","","","96.56","","","","-2","","NA"
