"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 00:00","2018","06","01","00:00","8.8","","6.6","","86","","0.0","","8","","18","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 01:00","2018","06","01","01:00","8.5","","6.6","","88","","0.0","","7","","15","","","","96.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 02:00","2018","06","01","02:00","7.5","","7.0","","97","","0.0","","7","","17","","","","96.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 03:00","2018","06","01","03:00","7.4","","6.7","","96","","0.0","","8","","15","","","","96.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 04:00","2018","06","01","04:00","7.5","","6.3","","92","","0.0","","8","","16","","","","96.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 05:00","2018","06","01","05:00","7.3","","6.1","","92","","0.0","","7","","17","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 06:00","2018","06","01","06:00","6.8","","4.5","","85","","0.0","","7","","19","","","","97.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 07:00","2018","06","01","07:00","7.2","","4.0","","80","","0.0","","8","","20","","","","97.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 08:00","2018","06","01","08:00","8.9","","4.4","","73","","0.0","","10","","24","","","","97.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 09:00","2018","06","01","09:00","9.8","","5.0","","72","","0.0","","9","","24","","","","97.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 10:00","2018","06","01","10:00","11.6","","6.0","","69","","0.0","","9","","22","","","","97.15","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 11:00","2018","06","01","11:00","12.5","","6.9","","69","","0.0","","9","","20","","","","97.18","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 12:00","2018","06","01","12:00","13.2","","7.1","","66","","0.0","","8","","19","","","","97.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 13:00","2018","06","01","13:00","13.7","","7.0","","64","","0.0","","9","","24","","","","97.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 14:00","2018","06","01","14:00","14.0","","6.4","","60","","0.0","","9","","26","","","","97.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 15:00","2018","06","01","15:00","15.0","","7.4","","60","","0.0","","9","","25","","","","97.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 16:00","2018","06","01","16:00","15.6","","7.6","","59","","0.0","","9","","31","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 17:00","2018","06","01","17:00","14.7","","7.2","","61","","0.0","","11","","25","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 18:00","2018","06","01","18:00","14.9","","7.3","","60","","0.0","","10","","25","","","","96.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 19:00","2018","06","01","19:00","14.5","","7.0","","61","","0.0","","10","","24","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 20:00","2018","06","01","20:00","13.4","","4.9","","56","","0.0","","10","","24","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 21:00","2018","06","01","21:00","12.4","","3.6","","55","","0.0","","11","","23","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 22:00","2018","06","01","22:00","12.5","","4.0","","56","","0.0","","12","","20","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-01 23:00","2018","06","01","23:00","12.3","","4.3","","58","","0.0","","12","","26","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 00:00","2018","06","02","00:00","11.5","","5.4","","66","","0.0","","13","","23","","","","96.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 01:00","2018","06","02","01:00","11.3","","6.4","","72","","0.0","","13","","32","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 02:00","2018","06","02","02:00","11.2","","6.2","","71","","0.0","","18","","20","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 03:00","2018","06","02","03:00","10.8","","6.3","","74","","0.0","","14","","20","","","","96.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 04:00","2018","06","02","04:00","10.7","","6.1","","73","","0.0","","13","","24","","","","96.65","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 05:00","2018","06","02","05:00","10.9","","5.5","","69","","0.0","","12","","26","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 06:00","2018","06","02","06:00","11.3","","4.8","","64","","0.0","","12","","30","","","","96.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 07:00","2018","06","02","07:00","11.4","","5.0","","65","","0.0","","13","","29","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 08:00","2018","06","02","08:00","11.6","","5.6","","67","","0.0","","13","","22","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 09:00","2018","06","02","09:00","10.9","","6.9","","76","","0.0","","14","","16","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 10:00","2018","06","02","10:00","11.2","","7.3","","77","","0.0","","14","","19","","","","96.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 11:00","2018","06","02","11:00","10.2","","9.2","","94","","0.8","","14","","19","","","","96.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 12:00","2018","06","02","12:00","10.3","","10.0","","98","","4.3","","14","","17","","","","96.26","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 13:00","2018","06","02","13:00","10.8","","10.5","","98","","1.1","","12","","22","","","","96.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 14:00","2018","06","02","14:00","10.9","","10.6","","98","","1.3","","13","","24","","","","96.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 15:00","2018","06","02","15:00","11.1","","10.6","","97","","0.3","","15","","24","","","","96.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 16:00","2018","06","02","16:00","11.0","","10.7","","98","","1.1","","15","","19","","","","96.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 17:00","2018","06","02","17:00","10.9","","10.5","","97","","0.5","","15","","20","","","","96.02","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 18:00","2018","06","02","18:00","10.7","","10.2","","97","","0.0","","14","","19","","","","95.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 19:00","2018","06","02","19:00","10.5","","10.4","","99","","0.4","","16","","16","","","","95.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 20:00","2018","06","02","20:00","10.2","","10.1","","99","","0.3","","14","","18","","","","95.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 21:00","2018","06","02","21:00","10.2","","10.1","","100","","0.2","","14","","16","","","","95.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 22:00","2018","06","02","22:00","10.1","","10.1","","100","","0.0","","14","","15","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-02 23:00","2018","06","02","23:00","10.3","","10.3","","100","","0.0","","14","","14","","","","95.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 00:00","2018","06","03","00:00","10.4","","10.4","","100","","0.2","","14","","10","","","","95.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 01:00","2018","06","03","01:00","10.4","","10.4","","100","","0.0","","14","","11","","","","95.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 02:00","2018","06","03","02:00","10.5","","10.5","","100","","0.0","","13","","8","","","","95.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 03:00","2018","06","03","03:00","10.5","","10.5","","100","","0.0","","9","","1","","","","95.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 04:00","2018","06","03","04:00","10.6","","10.6","","100","","0.0","","26","","7","","","","95.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 05:00","2018","06","03","05:00","10.5","","10.4","","99","","0.0","","28","","7","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 06:00","2018","06","03","06:00","10.9","","10.9","","100","","0.5","","26","","9","","","","95.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 07:00","2018","06","03","07:00","10.3","","10.2","","99","","0.7","","31","","25","","","","95.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 08:00","2018","06","03","08:00","9.2","","8.9","","98","","0.0","","31","","28","","","","96.02","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 09:00","2018","06","03","09:00","9.0","","8.5","","97","","0.3","","31","","29","","","","96.08","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 10:00","2018","06","03","10:00","8.2","","7.8","","97","","0.2","","31","","27","","","","96.18","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-06-03 11:00","2018","06","03","11:00","8.8","","7.2","","90","","0.0","","31","","30","","","","96.23","","","","","","NA"
