"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 00:00","2018","08","01","00:00","11.2","","8.0","","81","","0.0","","4","","17","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 01:00","2018","08","01","01:00","10.8","","7.5","","80","","0.0","","6","","14","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 02:00","2018","08","01","02:00","10.4","","7.3","","81","","0.0","","7","","13","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 03:00","2018","08","01","03:00","9.8","","6.6","","81","","0.0","","6","","11","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 04:00","2018","08","01","04:00","9.4","","6.2","","81","","0.0","","5","","14","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 05:00","2018","08","01","05:00","9.1","","6.7","","85","","0.0","","4","","13","","","","96.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 06:00","2018","08","01","06:00","8.7","","7.2","","90","","0.0","","5","","13","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 07:00","2018","08","01","07:00","9.3","","7.3","","87","","0.0","","4","","13","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 08:00","2018","08","01","08:00","9.9","","7.3","","84","","0.0","","3","","12","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 09:00","2018","08","01","09:00","10.8","","6.7","","76","","0.0","","5","","10","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 10:00","2018","08","01","10:00","11.7","","6.9","","72","","0.0","","5","","13","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 11:00","2018","08","01","11:00","13.2","","7.1","","66","","0.0","","4","","12","","","","97.06","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 12:00","2018","08","01","12:00","13.6","","6.1","","61","","0.0","","4","","9","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 13:00","2018","08","01","13:00","15.5","","7.1","","57","","0.0","","3","","10","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 14:00","2018","08","01","14:00","15.7","","5.9","","52","","0.0","","4","","12","","","","96.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 15:00","2018","08","01","15:00","16.5","","6.2","","51","","0.0","","8","","10","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 16:00","2018","08","01","16:00","16.5","","6.2","","51","","0.0","","3","","6","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 17:00","2018","08","01","17:00","16.9","","6.1","","49","","0.0","","8","","9","","","","96.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 18:00","2018","08","01","18:00","16.8","","6.0","","49","","0.0","","6","","7","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 19:00","2018","08","01","19:00","16.1","","5.8","","50","","0.0","","36","","4","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 20:00","2018","08","01","20:00","14.0","","5.9","","58","","0.0","","7","","5","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 21:00","2018","08","01","21:00","12.3","","6.3","","67","","0.0","","10","","7","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 22:00","2018","08","01","22:00","11.8","","6.6","","70","","0.0","","10","","9","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-01 23:00","2018","08","01","23:00","11.1","","6.7","","74","","0.0","","12","","9","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 00:00","2018","08","02","00:00","11.3","","7.0","","75","","0.0","","17","","7","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 01:00","2018","08","02","01:00","10.2","","7.0","","81","","0.0","","17","","7","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 02:00","2018","08","02","02:00","9.6","","8.2","","91","","0.0","","17","","7","","","","96.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 03:00","2018","08","02","03:00","9.9","","8.1","","88","","0.0","","18","","10","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 04:00","2018","08","02","04:00","9.2","","7.9","","92","","0.0","","16","","8","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 05:00","2018","08","02","05:00","9.0","","7.8","","93","","0.0","","16","","8","","","","96.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-08-02 06:00","2018","08","02","06:00","10.3","","8.2","","87","","0.0","","15","","12","","","","96.77","","","","","","NA"
